Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.203,-1.018,0.092,6.058,4.289,-7.341,82,62
32363,-0.144,-0.937,0.18,9.03,5.75,-5.009,119,62
32409,-0.244,-1.03,0.088,-0.201,-9.779,-12.511,84,62
32454,-0.174,-0.998,0.111,1.862,-9.185,-7.582,75,62
32499,0.05,-0.8,0.307,8.817,7.29,6.793,75,70
32544,-0.404,-1.228,-0.113,-6.925,-6.936,-16.56,75,56
32589,-0.359,-1.162,-0.038,-4.006,-3.343,-9.332,75,57
32636,-0.134,-0.947,0.183,3.22,-0.924,1.072,74,64
32681,-0.048,-0.865,0.266,4.96,2.155,2.459,75,67
32727,-0.329,-1.154,-0.018,-2.101,-3.475,-4.198,74,61
32772,-0.097,-0.919,0.226,2.206,-1.519,-0.329,74,67
32817,-0.129,-0.968,0.137,1.354,-1.906,-0.166,74,66
32870,-0.08,-0.902,0.24,0.82,2.839,4.043,83,0
32916,-0.213,-1.033,0.122,-0.184,-10.34,0.529,79,66
32961,-0.172,-1.026,0.115,0.605,-9.823,0.8,79,64
33007,-0.006,-0.852,0.293,6.529,4.289,7.81,85,68
33052,-0.235,-1.072,0.07,-0.298,-6.092,-0.145,75,62
33100,-0.1,-0.942,0.186,5.088,0.163,6.685,80,65
33146,-0.138,-0.987,0.155,3.061,-0.664,5.466,79,65
33191,-0.057,-0.898,0.235,5.885,3.582,7.47,81,68
33236,-0.194,-1.019,0.136,-0.156,-3.485,0.727,78,64
33282,0.081,-0.773,0.388,6.593,1.888,3.975,88,72
33328,0.016,-0.817,0.3,4.281,1.778,1.947,84,71
33373,-0.117,-0.943,0.188,1.9,0.76,0.354,80,66
33419,-0.127,-0.958,0.188,2.031,0.981,-0.391,79,66
33464,-0.178,-1.003,0.126,0.97,1.176,-0.99,77,65
33512,-0.188,-0.999,0.141,-0.174,1.427,0.419,78,64
33558,-0.237,-1.081,0.058,-0.85,-1.501,-0.828,75,63
33603,0.069,-0.756,0.402,2.522,8.181,4.226,88,72
33648,-0.249,-1.067,0.081,-1.626,-0.006,-3.764,76,63
33694,-0.096,-0.929,0.226,0.833,1.83,-1.035,81,67
33739,-0.245,-1.059,0.084,-1.062,0.93,-6.417,75,63
33785,-0.262,-1.067,0.088,-1.311,-1.683,-7.303,76,62
33830,-0.149,-0.978,0.157,1.252,-1.48,-3.084,79,65
33876,0.085,-0.731,0.434,4.402,8.988,6.291,89,73
33925,-0.008,-0.81,0.349,3.275,4.612,2.916,86,72
33971,-0.064,-0.872,0.268,2.163,0.151,1.588,83,68
34016,-0.058,-0.873,0.258,0.62,0.203,4.548,83,68
34062,-0.133,-0.967,0.179,0.552,-2.726,2.873,80,66
34107,-0.271,-1.093,0.04,-0.958,-4.524,-0.935,74,61
34153,0.023,-0.808,0.353,1.684,4.755,9.679,86,72
34198,-0.233,-1.05,0.105,-0.219,-6.065,-0.137,76,64
34244,-0.117,-0.966,0.172,0.676,-2.815,2.336,80,67
34290,-0.146,-0.984,0.154,0.295,-0.505,2.163,79,66
34338,-0.357,-1.175,-0.02,-1.596,-6.419,-2.833,71,60
34384,-0.272,-1.11,0.038,-0.716,-5.385,-3.105,74,63
34429,-0.289,-1.115,0.002,-1.505,-3.006,-4.07,73,62
34476,-0.034,-0.857,0.293,0.806,4.301,1.154,84,71
34522,-0.15,-0.975,0.168,-0.104,-1.211,-1.346,79,67
34568,-0.208,-1.037,0.102,-0.921,-3.12,-2.623,77,64
34656,-0.198,-1.011,0.127,-0.746,2.004,-1.221,78,68
34710,-0.221,-1.034,0.122,-1.24,-1.229,-1.575,78,0
34763,-0.221,-1.036,0.087,-1.703,-2.76,-0.888,77,0
34820,-0.223,-1.051,0.101,-1.251,-0.798,0.097,77,0
34874,-0.049,-0.877,0.28,1.02,2.582,2.938,86,0
34927,-0.272,-1.09,0.052,-1.471,-2.065,-1.086,76,0
34982,-0.092,-0.923,0.233,0.303,-0.333,1.339,112,0
