Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.203,-0.806,0.135,3.573,1.786,-16.915,72,174
27831,-0.214,-0.856,0.196,-2.023,-2.784,16.377,72,164
27884,-0.233,-1.023,0.191,-6.264,-9.56,11.265,73,0
27937,-0.163,-0.968,0.186,-1.173,-8.235,5.605,73,0
27988,-0.17,-0.889,0.193,-5.271,-9.556,4.085,73,170
28040,-0.191,-1.0,0.196,-4.545,-10.643,13.463,73,175
28091,-0.159,-0.997,0.193,-0.967,-10.0,6.324,73,175
28142,-0.153,-0.942,0.223,-6.844,-7.849,6.807,72,123
28191,-0.119,-0.968,0.206,-1.85,-5.446,7.378,72,122
28239,-0.101,-0.931,0.186,0.7,2.808,7.789,72,120
28288,-0.184,-1.0,0.205,-4.115,-3.964,2.654,72,122
28338,-0.156,-0.954,0.202,-0.933,-8.023,4.514,72,163
28387,-0.125,-0.946,0.185,-0.466,-6.451,6.053,71,125
28435,-0.132,-0.967,0.18,-0.886,-14.558,4.871,71,121
28487,-0.176,-1.02,0.104,-0.261,-26.209,-0.675,71,0
28536,-0.118,-0.975,0.128,2.838,-2.965,8.23,71,122
28587,-0.141,-0.949,0.149,3.97,6.911,10.146,71,108
28636,-0.214,-0.993,0.13,0.785,2.735,2.787,71,141
28686,-0.196,-0.969,0.173,-0.786,-3.557,0.822,71,160
28737,-0.164,-0.993,0.156,-0.986,-5.218,-2.491,71,162
28788,-0.154,-0.993,0.151,-1.703,-2.952,0.503,71,165
28838,-0.195,-0.983,0.191,-2.973,-3.802,2.367,71,165
28889,-0.16,-0.957,0.189,-1.666,-4.164,4.545,71,142
28938,-0.2,-0.998,0.177,-2.303,-12.855,-0.053,71,140
28988,-0.159,-0.984,0.173,-0.408,-4.021,-0.908,70,140
29041,-0.167,-0.999,0.131,3.173,5.086,-0.386,71,165
29092,-0.168,-0.972,0.204,2.707,9.252,3.602,71,165
29145,-0.184,-0.952,0.215,2.79,1.525,4.303,71,184
29196,-0.199,-0.999,0.183,0.706,-9.905,-1.265,71,163
29246,-0.126,-0.954,0.213,4.676,-1.899,1.871,71,164
29297,-0.187,-0.976,0.179,3.171,2.044,2.865,72,163
29348,-0.181,-0.962,0.193,4.446,0.828,3.214,72,163
29395,-0.209,-0.974,0.191,1.132,-4.002,0.824,72,107
29444,-0.202,-0.988,0.131,1.261,-5.481,-1.262,72,105
29494,-0.147,-0.931,0.199,2.014,1.579,3.247,72,105
29542,-0.18,-0.972,0.202,0.657,-5.537,2.59,73,107
29589,-0.147,-0.927,0.188,1.2,-2.119,5.796,72,106
29637,-0.209,-0.982,0.204,-1.635,-11.547,3.238,72,106
29684,-0.148,-0.932,0.205,0.736,-1.821,5.063,72,106
29731,-0.182,-0.978,0.205,-1.517,-10.484,1.645,72,105
29779,-0.2,-0.987,0.204,-0.637,-16.079,-0.189,72,106
29828,-0.122,-0.933,0.186,0.712,0.186,0.527,72,106
29875,-0.149,-0.934,0.21,1.091,3.281,0.206,73,107
29926,-0.195,-0.957,0.216,-0.58,-6.503,-1.148,72,106
29976,-0.184,-0.985,0.185,-0.383,-20.446,-2.49,72,162
30027,-0.179,-0.965,0.189,1.124,-14.269,0.953,72,163
30080,-0.223,-1.019,0.181,0.54,-13.563,1.12,72,168
30131,-0.23,-0.979,0.209,0.335,-12.995,0.613,73,176
30183,-0.198,-0.963,0.203,-0.658,-11.924,2.157,73,178
30235,-0.179,-0.965,0.183,-0.288,-7.917,4.036,73,176
30328,-0.177,-0.943,0.214,-2.143,-3.314,4.04,73,147
30379,-0.19,-0.979,0.182,-5.418,-12.668,-0.464,73,159
30433,-0.178,-0.973,0.199,-6.597,-9.973,-0.616,72,164
30484,-0.183,-0.972,0.199,-5.668,-11.393,-1.061,72,163
30537,-0.16,-0.952,0.217,-3.247,-7.864,0.938,71,192
30588,-0.16,-0.971,0.193,-3.013,-9.886,1.482,71,168
30639,-0.164,-0.956,0.216,-1.756,-3.339,3.014,71,143
30689,-0.156,-0.953,0.199,-0.484,-5.585,2.834,71,140
30738,-0.221,-1.007,0.184,-4.568,-14.646,0.358,72,140
30790,-0.202,-0.996,0.182,-3.242,-10.573,1.071,71,162
30844,-0.213,-0.995,0.195,-5.0,-11.201,-0.649,72,160
30896,-0.2,-0.993,0.183,-4.518,-11.987,-0.301,72,160
30947,-0.165,-0.962,0.188,-2.28,-5.276,0.374,72,178
30998,-0.108,-0.926,0.187,0.679,1.498,2.676,72,152
31048,-0.16,-0.968,0.184,-1.861,-3.509,2.097,72,154
31098,-0.208,-0.99,0.198,-4.01,-9.573,0.424,72,140
31150,-0.186,-0.969,0.187,-3.274,-8.611,0.34,72,150
31200,-0.15,-0.951,0.203,-1.528,-3.69,1.134,72,152
31251,-0.176,-0.971,0.18,-3.766,-7.592,-0.123,71,154
31305,-0.187,-0.985,0.18,-4.838,-7.356,-1.365,72,168
31355,-0.136,-0.943,0.198,-1.933,-2.818,-0.241,72,141
31406,-0.174,-0.984,0.158,-5.496,-5.716,-1.869,72,140
31457,-0.145,-0.957,0.195,-3.137,-2.37,-1.642,71,165
31508,-0.168,-0.963,0.182,-5.022,-3.083,-1.965,71,167
31558,-0.178,-0.986,0.148,-6.964,-3.704,-3.951,70,141
31608,-0.232,-1.021,0.115,-11.769,-5.25,-8.199,71,140
31661,-0.128,-0.947,0.185,-2.892,2.772,-2.639,71,185
31714,-0.17,-0.996,0.145,-6.088,2.964,-5.395,71,195
31767,-0.169,-1.013,0.1,-2.255,-2.566,-2.547,71,140
31816,-0.0,-0.993,-0.036,6.222,15.756,7.192,72,125
31865,-0.029,-1.093,-0.047,6.309,32.489,26.336,73,123
31917,0.04,-1.016,-0.135,22.672,59.221,19.95,72,165
31976,-0.07,-0.886,-0.027,17.13,81.992,-5.518,0,170
32025,-0.215,-1.006,0.183,14.382,64.542,-31.313,74,120
32083,-0.288,-1.335,0.33,-23.829,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.184,-1.012,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-15.469,16.718,-137.084,0,0
32322,-0.355,-0.01,0.138,-2.685,-117.71,-33.344,154,0
32380,-0.188,-0.378,-0.333,54.58,-66.71,27.293,148,0
32435,-0.333,-0.546,-0.449,16.595,7.853,29.87,79,0
32494,-0.512,-1.501,-0.639,8.835,3.044,80.908,0,179
32550,0.025,-1.161,0.037,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,1.231,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,0.415,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-23.742,-56.837,-15.197,99,87
33008,-0.059,-1.039,-0.113,13.885,-3.281,25.097,94,89
33056,-0.055,-0.961,-0.052,21.954,-6.366,37.252,93,90
33105,-0.094,-0.868,-0.048,23.366,1.171,38.565,87,110
33154,-0.114,-0.789,0.057,35.992,8.917,36.611,85,90
33205,-0.263,-0.765,0.073,45.45,-3.474,40.115,88,89
33253,-0.272,-0.802,0.141,51.29,0.877,34.13,87,91
33301,-0.295,-0.838,0.089,45.16,12.189,16.864,90,87
33349,-0.355,-0.889,0.06,28.489,33.824,-8.163,90,90
33398,-0.387,-0.782,0.164,16.679,38.824,-2.67,92,88
33446,-0.364,-0.716,0.154,8.664,21.374,3.425,94,84
33496,-0.361,-0.713,0.136,-6.377,1.406,8.773,96,108
33544,-0.397,-1.014,0.071,-9.552,-7.327,12.584,97,82
33592,-0.448,-1.11,0.06,-0.125,9.254,-1.863,99,79
33644,-0.453,-0.934,0.087,-0.927,1.452,-8.334,101,77
33692,-0.482,-0.887,0.11,-2.386,-12.505,3.483,103,82
33751,-0.384,-0.928,0.002,5.285,-24.129,-3.995,0,151
33805,-0.364,-0.879,0.023,2.485,-9.127,-9.504,0,78
33861,-0.386,-0.882,0.003,11.787,10.044,-10.584,109,0
33908,-0.47,-0.807,0.112,16.588,4.09,-9.492,0,0
33961,-0.457,-0.836,0.1,16.496,-1.418,-21.573,0,71
34011,-0.465,-0.925,0.032,18.023,-15.159,-25.389,113,71
34063,-0.445,-1.001,0.005,15.511,-11.253,-27.534,112,72
34116,-0.362,-0.865,0.008,8.574,2.235,-21.321,0,72
34170,-0.235,-0.858,0.174,13.667,20.137,7.52,0,72
34220,-0.385,-0.902,0.181,-1.49,3.411,-8.432,111,73
34273,-0.377,-0.911,0.214,-7.846,-25.783,-3.311,107,74
34321,-0.357,-0.982,0.183,-14.207,-40.031,-10.477,104,76
34368,-0.218,-0.925,0.186,-4.323,-39.771,-4.498,105,76
34415,-0.169,-0.948,0.187,-2.237,-14.279,0.512,105,77
34463,-0.143,-0.918,0.229,-1.219,-7.256,3.685,104,79
34526,-0.233,-0.989,0.234,-1.827,-26.737,4.637,0,0
34586,-0.249,-1.001,0.249,-0.395,-27.375,0.161,0,0
34634,-0.154,-0.953,0.161,5.677,-19.771,-3.177,102,83
34685,-0.158,-0.942,0.194,4.256,-2.841,-0.052,103,155
34746,-0.166,-0.947,0.194,6.227,1.679,-1.227,0,0
34806,-0.174,-0.921,0.204,2.91,-8.905,-3.634,0,0
34867,-0.223,-1.005,0.19,-1.371,-20.152,-8.637,0,0
34920,-0.168,-0.93,0.208,0.234,-5.099,-2.811,0,84
34973,-0.151,-0.918,0.202,0.783,0.44,-0.651,0,84
35030,-0.217,-0.961,0.217,0.344,-3.724,-2.909,0,81
35083,-0.207,-0.963,0.22,0.224,-6.306,-3.444,0,81
35136,-0.196,-0.956,0.195,-0.867,-4.754,-2.526,0,80
35189,-0.182,-0.955,0.2,-0.784,-0.242,-0.386,0,81
35243,-0.249,-0.983,0.215,-4.698,-8.883,-2.504,0,81
35291,-0.192,-0.953,0.212,-2.909,-7.631,-0.604,102,81
35339,-0.196,-0.98,0.19,-3.674,-10.816,-1.103,100,83
35387,-0.193,-0.961,0.197,-2.457,-6.269,-0.287,101,83
35434,-0.217,-0.99,0.192,-3.748,-10.495,0.053,100,81
35485,-0.242,-1.003,0.207,-4.553,-14.845,0.011,98,81
35532,-0.215,-0.992,0.208,-3.435,-12.854,1.844,99,80
35623,-0.18,-0.954,0.195,-1.445,-7.918,4.108,99,81
35671,-0.172,-0.959,0.192,-0.989,-7.527,4.842,99,83
35719,-0.199,-0.967,0.184,-1.968,-14.846,2.439,99,82
35767,-0.213,-0.969,0.178,-3.876,-17.178,2.536,99,86
35814,-0.248,-1.036,0.077,-5.946,-31.081,-1.67,30,25
35862,-0.161,-0.948,0.188,-1.161,-6.241,7.281,105,81
35916,-0.21,-0.986,0.185,-5.274,-16.43,3.525,0,81
35973,-0.191,-0.971,0.179,-5.421,-20.283,5.105,0,80
36026,-0.148,-0.965,0.192,-2.972,-10.475,9.061,0,82
36074,-0.164,-0.979,0.154,-4.095,-15.08,4.134,100,82
36122,-0.152,-0.964,0.184,-2.721,-7.534,5.359,99,86
36170,-0.184,-0.994,0.18,-3.239,-13.789,1.265,98,88
36225,-0.176,-0.972,0.184,-2.317,-10.412,-0.055,98,0
36279,-0.18,-0.973,0.18,-1.747,-8.78,-0.285,98,0
36333,-0.227,-1.043,0.076,-1.503,-14.014,-3.237,99,0
36385,-0.141,-0.925,0.189,1.219,5.995,1.956,99,158
36436,-0.223,-1.0,0.187,1.07,-5.512,0.141,99,84
36485,-0.245,-1.011,0.19,0.485,-7.349,0.179,30,25
36532,-0.168,-0.954,0.187,1.325,-1.096,1.064,99,84
36580,-0.193,-0.967,0.123,-0.54,-2.739,0.411,99,82
36628,-0.184,-0.948,0.177,-2.151,-1.096,1.414,100,84
36676,-0.211,-0.987,0.148,-6.89,-10.154,0.601,100,82
36723,-0.234,-1.001,0.182,-11.407,-19.866,1.307,99,82
36771,-0.147,-0.967,0.192,-3.758,-9.851,2.399,99,84
36819,-0.166,-0.97,0.2,-3.634,-7.41,-1.129,99,83
36871,-0.189,-0.982,0.197,-2.311,-5.003,-2.948,100,82
36919,-0.183,-0.976,0.194,0.062,-6.932,-1.414,99,82
36966,-0.179,-0.984,0.181,0.916,-5.495,-0.361,99,83
37014,-0.139,-0.958,0.21,1.713,-0.955,-0.233,101,83
37062,-0.134,-0.934,0.196,2.703,1.353,0.402,101,84
37110,-0.184,-0.962,0.175,-0.679,-2.495,1.284,100,82
37158,-0.166,-0.963,0.179,-0.575,-5.179,2.153,100,83
37206,-0.155,-0.948,0.184,-1.552,-3.396,2.877,100,83
37254,-0.142,-0.944,0.21,-1.008,0.538,2.501,101,83
37305,-0.218,-0.997,0.186,-5.941,-11.851,-1.182,99,81
37353,-0.207,-1.014,0.112,-5.932,-14.214,-0.939,99,79
37401,-0.163,-0.95,0.187,-2.063,-2.544,3.023,100,84
37456,-0.2,-1.003,0.181,-2.85,-12.426,0.796,99,0
37511,-0.193,-0.981,0.147,-2.323,-11.095,0.998,99,0
37566,-0.171,-0.982,0.153,-1.124,-6.523,2.47,101,0
37614,-0.194,-0.989,0.139,-2.391,-10.967,1.096,100,87
37662,-0.197,-0.998,0.13,-3.708,-12.351,-0.134,100,84
37713,-0.156,-0.968,0.182,-1.735,-4.413,1.045,100,82
37762,-0.221,-1.02,0.117,-6.035,-15.759,-1.52,99,81
37810,-0.171,-0.972,0.17,-2.955,-8.505,0.191,99,81
37858,-0.136,-0.945,0.215,-0.615,-1.731,1.831,99,81
37906,-0.185,-0.987,0.154,-3.235,-12.226,0.323,98,81
37954,-0.172,-0.969,0.169,-2.661,-7.364,0.305,99,81
38001,-0.189,-0.988,0.152,-3.426,-11.359,-0.474,99,81
38050,-0.161,-0.963,0.171,-2.904,-7.693,0.051,98,91
38148,-0.187,-0.977,0.143,-5.703,-11.77,-0.549,100,0
38200,-0.162,-0.968,0.172,-4.19,-7.77,-0.799,99,91
38255,-0.207,-0.998,0.122,-10.544,-19.419,-2.146,98,0
38303,-0.128,-0.935,0.209,-0.866,-3.186,-0.148,98,90
38351,-0.123,-0.949,0.178,-2.442,-4.783,0.504,100,83
38400,-0.173,-0.98,0.149,-7.874,-10.543,-2.181,98,83
38448,-0.188,-0.984,0.122,-10.592,-16.352,-4.293,96,85
38496,-0.148,-0.964,0.155,-6.201,-8.581,-1.787,95,83
38544,-0.139,-0.949,0.166,-3.095,-4.55,-1.102,96,85
38592,-0.164,-0.945,0.141,-9.197,-10.46,-5.111,95,88
38644,-0.178,-0.955,0.107,-12.598,-13.025,-7.587,96,85
38692,-0.19,-0.955,0.1,-14.55,-8.53,-9.766,97,89
38740,-0.223,-0.939,0.117,-13.536,-10.107,-11.23,94,86
38789,-0.233,-0.873,0.139,-11.586,-10.216,-0.642,94,89
38842,-0.263,-0.92,0.262,-17.135,2.251,32.115,189,87
38896,-0.438,-0.687,0.417,7.211,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-1.804,31.117,12.017,180,99
39058,-0.144,0.123,0.157,-21.847,-72.901,45.389,175,98
39114,-0.315,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,14.347,163,103
39224,0.261,-1.436,-0.443,0.519,13.059,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,8.801,0,110
39336,-0.4,-1.638,0.229,-41.84,-23.025,15.475,0,118
39393,-0.079,-1.54,-0.3,1.842,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.097,-18.176,-16.779,1.559,157,106
39499,-0.385,-1.274,-0.097,-33.008,-45.284,-24.123,159,103
