Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.185,-1.005,0.058,-1.689,-12.121,-12.806,0,59
36903,-0.208,-0.99,0.085,-1.446,-6.093,-6.41,0,60
36956,-0.215,-1.003,0.071,-0.692,-10.643,-0.98,0,56
37007,-0.195,-0.992,0.088,-1.247,-11.396,3.173,0,56
37059,-0.192,-0.994,0.099,-1.154,-10.994,5.185,0,57
37111,-0.182,-0.973,0.093,-0.673,-8.058,6.137,0,60
37164,-0.194,-0.983,0.107,-1.642,-8.426,5.071,0,60
37226,-0.188,-0.983,0.109,0.377,-9.42,2.664,0,0
37278,-0.173,-0.978,0.119,-0.426,-7.087,3.253,0,60
37330,-0.185,-0.982,0.13,-0.52,-6.206,2.576,0,59
37383,-0.19,-0.988,0.143,-1.387,-8.458,-0.211,0,59
37435,-0.188,-0.986,0.141,-1.412,-11.574,-2.051,0,59
37487,-0.173,-0.976,0.142,-0.639,-10.694,-2.307,0,61
37539,-0.18,-0.988,0.141,-0.386,-7.963,-3.636,0,62
37592,-0.176,-0.968,0.141,0.455,-5.308,-4.596,0,57
37644,-0.186,-0.975,0.146,0.906,-3.615,-4.224,0,58
37699,-0.2,-0.975,0.154,1.15,-5.438,-5.349,0,60
37751,-0.176,-0.964,0.137,1.298,-4.052,-4.028,0,59
37804,-0.189,-0.989,0.142,0.652,-3.489,-2.229,0,58
37856,-0.191,-0.961,0.162,0.613,-3.723,-2.453,0,58
37908,-0.189,-0.962,0.161,-0.88,-4.424,-0.819,0,59
37960,-0.178,-0.986,0.16,-0.188,-5.069,0.884,0,60
38012,-0.176,-0.965,0.178,-0.707,-4.025,1.621,0,60
38072,-0.182,-0.972,0.178,-1.287,-4.811,2.607,0,0
38132,-0.18,-0.98,0.183,-0.986,-7.935,-0.006,0,0
38184,-0.168,-0.983,0.174,-0.077,-5.638,-0.27,0,61
38240,-0.159,-0.963,0.171,1.127,-1.844,2.073,0,61
38292,-0.175,-0.988,0.174,1.447,0.924,3.083,0,61
38345,-0.169,-0.975,0.182,1.586,0.206,0.772,0,61
38397,-0.177,-0.969,0.174,0.515,-0.912,0.903,0,63
38458,-0.176,-0.962,0.19,0.485,-1.89,0.799,0,0
38517,-0.17,-0.981,0.178,0.195,-1.724,-2.436,0,0
38578,-0.162,-0.962,0.18,1.386,3.031,-3.198,0,0
38631,-0.176,-0.984,0.192,1.043,9.125,-1.825,0,63
38683,-0.191,-0.964,0.19,1.371,7.377,-1.695,0,63
38738,-0.199,-0.952,0.202,-1.108,4.534,-2.804,0,62
38791,-0.19,-0.957,0.215,-0.955,1.454,-5.298,0,61
38843,-0.181,-0.944,0.206,-2.018,1.239,-7.648,0,61
38896,-0.18,-0.954,0.195,-1.8,3.694,-7.014,0,60
38948,-0.184,-0.944,0.201,-1.258,4.219,-4.659,0,60
39001,-0.191,-0.939,0.178,-3.226,3.176,-5.073,0,61
39053,-0.18,-0.935,0.172,-2.245,5.382,-4.284,0,61
39106,-0.191,-0.974,0.163,-5.964,10.038,-3.144,0,60
39158,-0.209,-0.981,0.193,-9.77,8.41,-1.725,0,61
39214,-0.22,-0.953,0.226,-11.615,-3.328,0.535,0,60
39266,-0.188,-0.976,0.229,-14.015,-15.142,1.134,0,61
39319,-0.158,-0.998,0.221,-9.489,-16.66,-0.479,0,62
39371,-0.15,-0.998,0.225,-5.815,-8.596,-1.866,0,62
39424,-0.151,-1.003,0.211,-0.398,-2.356,-1.376,0,62
39477,-0.167,-0.977,0.213,3.04,0.475,-2.147,0,60
39572,-0.166,-0.969,0.175,5.801,0.216,-5.074,0,61
39624,-0.174,-0.96,0.164,4.927,4.732,-4.095,0,61
39676,-0.181,-0.954,0.163,3.516,7.085,-0.958,0,61
39733,-0.198,-0.954,0.187,1.168,3.337,4.024,0,61
39785,-0.193,-0.96,0.193,-2.653,-3.592,4.143,0,61
39837,-0.171,-0.966,0.191,-4.111,-4.349,3.218,0,61
39890,-0.17,-0.96,0.197,-5.337,-2.807,1.289,0,61
39943,-0.172,-0.965,0.215,-5.869,-3.418,1.16,0,61
39996,-0.166,-0.956,0.204,-4.443,-3.046,-0.564,0,61
40048,-0.176,-0.974,0.21,-5.742,-0.823,-3.493,0,62
40100,-0.182,-0.971,0.208,-4.649,-1.891,-5.431,0,61
40154,-0.18,-0.963,0.2,-4.553,-1.772,-5.773,0,60
40209,-0.18,-0.966,0.189,-4.52,0.195,-5.161,0,60
