Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.08,-0.856,0.209,-12.496,-35.214,1.302,0,185
26610,-0.133,-0.982,0.181,-5.947,-37.328,4.629,0,194
26670,-0.003,-0.874,0.299,8.104,16.379,42.828,0,183
26718,-0.194,-1.015,0.155,2.04,-17.871,16.924,111,76
26773,-0.137,-0.955,0.21,5.888,-9.123,28.364,110,0
26827,-0.236,-1.065,0.051,0.915,-21.435,-1.66,110,0
26875,-0.006,-0.853,0.272,9.387,8.607,42.178,110,74
26926,-0.155,-0.96,0.17,1.832,-2.356,14.868,110,74
26979,-0.257,-1.067,0.049,-3.965,-11.579,-2.719,0,75
27032,-0.057,-0.889,0.217,0.247,-0.311,13.138,0,74
27084,-0.283,-1.084,0.055,-12.549,-7.124,-14.205,0,74
27132,-0.153,-0.955,0.186,-4.881,-0.179,-8.173,111,75
27181,-0.195,-0.988,0.166,-8.546,0.68,-18.424,110,76
27228,-0.226,-1.001,0.193,-10.059,-2.776,-29.084,110,71
27276,-0.102,-0.889,0.265,0.495,-1.735,-1.472,111,77
27330,-0.129,-0.931,0.213,-2.041,-3.288,-10.001,112,182
27393,-0.242,-1.034,0.088,-10.405,-2.008,-26.381,0,184
27452,-0.138,-0.913,0.22,-0.266,4.896,0.076,0,199
27512,-0.151,-0.937,0.197,-0.843,1.288,1.41,0,200
27570,-0.243,-1.005,0.133,-6.044,-9.736,-1.62,0,142
27622,-0.104,-0.896,0.253,0.558,1.581,17.537,0,70
27686,-0.269,-1.058,0.1,-5.202,-28.718,0.308,0,0
27735,-0.067,-0.871,0.273,1.705,5.873,47.965,114,73
27787,-0.155,-0.977,0.164,0.068,-15.741,30.699,0,70
27844,-0.15,-0.981,0.139,-0.095,-17.392,27.023,0,72
27899,-0.115,-0.94,0.162,-0.43,-6.228,34.945,0,73
27956,-0.286,-1.093,0.036,-4.92,-37.654,-5.12,0,68
28004,-0.033,-0.863,0.27,1.37,3.573,26.994,107,73
28052,-0.104,-0.947,0.169,-1.307,-7.847,7.136,109,74
28099,-0.107,-0.941,0.18,-0.842,-3.383,1.665,107,74
28147,-0.196,-1.039,0.095,-2.084,-5.623,-7.619,107,82
28203,-0.056,-0.872,0.251,1.542,8.783,2.074,107,0
28258,-0.314,-1.119,0.017,-2.343,-2.774,-30.032,109,0
28313,-0.231,-1.035,0.105,-0.047,2.051,-21.217,109,0
28370,-0.182,-0.976,0.154,0.244,6.487,-14.9,110,0
28426,-0.309,-1.088,0.032,-0.808,-1.793,-30.954,111,0
28482,-0.138,-0.927,0.221,1.459,6.53,-3.124,112,0
28537,-0.263,-1.034,0.075,-0.21,-1.118,-12.93,111,0
28593,-0.199,-0.976,0.149,0.01,0.803,-0.569,111,0
28648,-0.14,-0.924,0.219,1.615,0.376,7.294,113,0
28703,-0.307,-1.075,0.057,-1.427,-10.302,-3.206,112,0
28759,-0.45,-1.226,-0.061,-4.3,-28.231,-21.235,34,5
28814,-0.229,-1.03,0.114,0.005,-16.69,3.518,110,0
28865,-0.059,-0.902,0.243,4.894,0.854,30.625,110,73
28912,-0.161,-0.977,0.177,3.027,-4.343,16.701,109,72
28960,-0.185,-1.0,0.163,2.372,-7.244,10.711,109,70
29008,-0.175,-0.977,0.172,2.686,-6.496,7.428,109,72
29056,-0.219,-1.037,0.109,-0.09,-7.823,-0.639,108,74
29104,-0.178,-0.978,0.165,2.054,-3.125,-0.963,108,74
29152,-0.305,-1.115,0.035,-1.891,-4.637,-10.335,108,74
29242,-0.235,-1.008,0.131,0.024,0.892,-9.446,108,70
29295,-0.123,-0.9,0.192,1.909,4.39,-1.319,0,73
29351,-0.111,-0.89,0.194,1.2,6.057,-0.241,0,75
29405,-0.274,-1.045,0.199,-3.029,0.202,-16.208,0,68
29458,-0.222,-0.983,0.201,-2.519,0.528,-9.175,0,70
29511,-0.156,-0.918,0.195,-0.814,0.028,-3.012,0,72
29564,-0.214,-0.991,0.201,-3.425,-1.198,-5.031,0,70
29618,-0.289,-1.048,0.214,-5.253,-4.156,-3.87,0,68
29671,-0.336,-1.097,0.21,-6.743,-9.571,-4.363,0,68
29723,-0.113,-0.881,0.213,0.384,-0.608,7.071,0,73
29771,-0.234,-1.019,0.201,-2.829,-8.816,2.847,113,68
29822,-0.186,-0.978,0.198,-1.436,-5.696,6.01,112,72
29871,-0.197,-0.986,0.207,-1.668,-5.617,5.65,112,71
29927,-0.104,-0.898,0.211,0.318,-0.351,12.671,111,0
29975,-0.135,-0.932,0.201,-0.862,-3.267,8.934,111,70
30022,-0.211,-0.992,0.199,-1.707,-7.381,2.118,111,69
30070,-0.128,-0.917,0.202,-0.957,-0.56,5.359,112,71
30124,-0.17,-0.956,0.187,-0.477,-2.645,0.717,0,71
30184,-0.342,-1.125,0.015,-6.015,-10.126,-6.152,0,0
