Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.32,-1.08,0.209,-12.496,-35.214,-33.836,0,185
26610,-0.044,-0.897,0.264,1.103,-37.328,20.903,0,194
26670,-0.085,-0.952,0.221,2.136,-6.16,27.048,0,183
26718,-0.142,-0.966,0.202,5.045,-6.288,27.361,111,76
26773,-0.068,-0.891,0.274,9.462,1.049,44.99,110,0
26827,-0.297,-1.12,-0.006,-2.333,-28.156,-16.214,110,0
26875,-0.09,-0.928,0.192,5.866,0.91,26.0,110,74
26926,-0.162,-0.966,0.164,1.585,-2.801,13.871,110,74
26979,-0.141,-0.963,0.157,0.523,-5.898,10.602,0,75
27032,0.032,-0.808,0.3,4.251,3.663,22.337,0,74
27084,-0.269,-1.07,0.069,-11.849,-6.635,-12.936,0,74
27132,-0.1,-0.905,0.238,-0.822,1.328,-0.837,111,75
27181,-0.238,-1.03,0.123,-12.455,-0.803,-26.542,110,76
27228,-0.14,-0.916,0.193,-2.131,0.884,-8.471,110,73
27276,-0.288,-1.074,0.073,-16.667,-9.873,-48.67,111,64
27330,-0.033,-0.837,0.311,6.282,1.065,12.763,112,182
27393,-0.223,-1.016,0.107,-9.077,-1.217,-23.192,0,184
27452,-0.116,-0.893,0.24,1.285,5.978,3.006,0,199
27512,-0.207,-0.991,0.142,-4.257,-2.144,-3.694,0,200
27570,-0.136,-0.902,0.235,-0.383,0.487,7.514,0,142
27622,-0.174,-0.965,0.186,-2.525,-7.941,9.499,0,70
27686,-0.168,-0.954,0.201,-1.469,-9.496,17.865,0,0
27735,-0.24,-1.05,0.095,-2.915,-32.475,6.571,114,73
27787,-0.134,-0.957,0.186,0.495,-10.953,36.625,0,70
27844,-0.275,-1.107,0.008,-2.502,-46.137,27.023,0,69
27899,-0.254,-1.077,0.017,-3.363,-36.805,-1.736,0,69
27956,-0.159,-0.972,0.167,-1.715,-13.113,20.665,0,72
28004,-0.179,-1.0,0.121,-2.853,-20.666,6.38,107,73
28052,-0.051,-0.897,0.221,0.254,-0.384,12.196,109,76
28099,-0.286,-1.108,0.001,-5.208,-22.32,-10.7,107,66
