Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.165,-0.98,0.13,7.672,5.641,-5.777,84,62
32363,-0.179,-0.971,0.146,6.39,3.005,-7.862,119,62
32409,-0.185,-0.972,0.146,2.53,-7.069,-9.412,85,62
32454,-0.153,-0.977,0.131,2.281,-8.698,-6.948,75,63
32499,-0.143,-0.983,0.119,1.907,-2.884,-6.591,75,64
32544,-0.136,-0.971,0.153,1.806,4.103,-3.004,75,64
32589,-0.168,-0.977,0.153,1.316,0.629,-2.855,75,63
32636,-0.155,-0.968,0.162,2.44,-1.429,0.296,74,63
32681,-0.16,-0.979,0.15,1.599,-0.15,-0.162,75,63
32727,-0.166,-0.991,0.148,1.91,-0.036,-1.718,74,65
32772,-0.176,-0.997,0.144,-0.108,-4.021,-2.415,22,20
32817,-0.135,-0.975,0.131,1.457,-1.54,-0.009,74,66
32870,-0.152,-0.973,0.168,-0.184,-0.125,2.652,82,0
32916,-0.171,-0.992,0.164,0.421,-8.919,1.271,81,66
32961,-0.115,-0.972,0.173,2.874,-4.363,4.122,82,65
33007,-0.143,-0.982,0.158,1.956,-3.326,1.906,80,65
33052,-0.141,-0.984,0.16,3.099,-2.679,4.383,79,65
33100,-0.135,-0.975,0.153,3.358,-0.822,4.4,79,64
33146,-0.135,-0.985,0.158,3.43,-0.461,6.005,79,65
33191,-0.15,-0.984,0.144,1.761,0.128,1.879,23,20
33236,-0.155,-0.982,0.175,1.021,-2.053,2.207,79,65
33282,-0.143,-0.989,0.164,1.09,-5.673,-1.3,79,65
33328,-0.141,-0.971,0.141,0.942,-3.35,-0.653,78,66
33373,-0.148,-0.974,0.157,1.204,-0.197,-0.058,79,65
33419,-0.151,-0.982,0.164,1.68,0.575,-0.639,78,65
33464,-0.152,-0.978,0.151,1.308,1.537,-0.727,78,66
33512,-0.15,-0.961,0.181,0.567,2.707,1.039,79,65
33558,-0.144,-0.989,0.155,0.472,1.441,0.676,79,66
33603,-0.152,-0.977,0.169,0.151,2.463,-0.222,79,65
33648,-0.151,-0.97,0.187,-0.48,3.695,-0.427,80,66
33694,-0.144,-0.976,0.177,0.452,1.131,-1.871,80,65
33739,-0.154,-0.97,0.182,0.142,3.331,-2.326,79,66
33785,-0.172,-0.978,0.186,-0.093,0.806,-3.116,79,65
33830,-0.147,-0.977,0.159,1.337,-1.251,-2.721,79,65
33876,-0.163,-0.972,0.177,0.903,2.784,-1.243,79,65
33925,-0.185,-0.984,0.166,0.487,-1.213,-1.901,79,66
33971,-0.163,-0.97,0.164,0.779,-3.611,-0.997,79,65
34016,-0.162,-0.976,0.15,-0.776,-3.468,1.257,79,65
34062,-0.152,-0.986,0.158,0.245,-3.738,1.872,79,65
34107,-0.147,-0.97,0.173,0.601,0.695,4.587,80,65
34153,-0.155,-0.984,0.167,-0.268,-1.851,2.915,79,66
34198,-0.154,-0.973,0.187,0.708,-3.327,3.336,79,66
34244,-0.133,-0.982,0.156,0.592,-2.781,2.376,79,66
34290,-0.141,-0.979,0.159,0.363,-0.291,2.318,79,66
34338,-0.158,-0.982,0.181,0.513,-1.201,1.692,79,66
34384,-0.15,-0.989,0.165,0.499,-2.991,-0.709,79,67
34429,-0.141,-0.969,0.157,-0.039,0.474,-1.203,79,67
34476,-0.155,-0.975,0.168,-0.363,1.354,-1.252,79,67
34522,-0.15,-0.975,0.169,-0.06,-0.888,-1.105,79,67
34568,-0.152,-0.981,0.16,-0.413,-2.115,-1.802,79,67
34656,-0.154,-0.967,0.174,-0.133,3.397,-0.296,80,69
34710,-0.174,-0.987,0.171,-0.712,-0.379,-0.924,80,0
34763,-0.16,-0.974,0.151,-1.04,-1.786,-0.08,80,0
34820,-0.164,-0.991,0.164,-0.579,-0.061,0.935,80,0
34874,-0.154,-0.982,0.169,-0.165,0.898,1.408,81,0
34927,-0.16,-0.978,0.172,-0.263,-0.476,0.664,81,0
34982,-0.151,-0.982,0.171,-0.375,-1.646,0.471,112,0
35031,-0.156,-0.984,0.153,0.494,-0.437,0.266,112,66
35079,-0.141,-0.966,0.16,0.75,3.34,0.627,111,66
35126,-0.172,-0.98,0.168,-0.18,1.611,-1.01,112,66
35174,-0.164,-0.991,0.134,-0.635,-1.524,-2.92,112,65
35221,-0.158,-0.983,0.158,-1.57,0.765,-2.492,113,66
35272,-0.166,-0.985,0.165,-1.414,-0.174,-2.041,112,67
35320,-0.17,-0.983,0.16,-1.598,-1.609,-2.842,112,68
35368,-0.168,-0.997,0.138,-1.626,-2.11,-3.687,33,21
35417,-0.165,-0.968,0.161,-0.69,0.108,-2.214,111,69
35463,-0.161,-0.972,0.177,-0.79,-1.842,-0.826,82,66
35510,-0.151,-0.98,0.141,-1.36,-3.762,-0.91,111,65
35558,-0.148,-0.958,0.16,-1.231,0.827,-0.003,110,67
35611,-0.172,-0.975,0.159,-3.71,-2.434,-1.248,0,66
35664,-0.159,-0.973,0.166,-3.502,-4.562,-1.925,0,67
35723,-0.148,-0.978,0.167,-3.143,-4.094,-1.925,110,0
35771,-0.157,-0.978,0.148,-5.21,-4.058,-2.382,110,70
35819,-0.152,-0.982,0.15,-4.975,-3.878,-2.778,111,69
35872,-0.153,-0.975,0.134,-5.748,-2.783,-3.776,0,70
35920,-0.16,-0.97,0.135,-9.618,-5.22,-6.973,110,69
35969,-0.149,-0.96,0.127,-8.13,-2.699,-4.747,110,70
