Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.162,-0.932,0.209,-12.496,-35.214,-10.192,0,185
26610,-0.317,-1.156,0.009,-20.676,-37.328,-29.396,0,194
26670,0.018,-0.854,0.318,10.149,24.25,48.323,0,183
26718,-0.039,-0.869,0.297,11.263,17.766,49.033,111,76
26773,-0.147,-0.963,0.201,5.47,-10.299,26.448,110,0
26827,-0.295,-1.118,-0.004,-2.402,-28.326,-16.611,110,0
26875,-0.223,-1.048,0.065,0.027,-11.912,-1.003,110,74
26926,-0.26,-1.052,0.072,-2.29,-9.815,-1.896,110,74
26979,-0.109,-0.935,0.187,1.808,-4.267,14.44,0,75
27032,-0.086,-0.916,0.189,-0.922,-1.472,10.481,0,74
27084,-0.056,-0.875,0.272,0.617,1.981,9.968,0,74
27132,-0.258,-1.053,0.084,-13.012,-3.191,-22.877,111,75
27181,-0.231,-1.024,0.13,-11.969,-0.613,-25.545,110,76
27228,-0.252,-1.025,0.193,-12.583,-3.931,-35.676,110,71
27276,-0.186,-0.973,0.178,-7.181,-5.379,-22.568,111,71
27330,-0.121,-0.923,0.221,-1.182,-2.846,-7.621,112,182
27393,-0.28,-1.071,0.05,-13.616,-3.9,-34.173,0,184
27452,-0.252,-1.023,0.107,-8.063,-0.565,-14.603,0,199
27512,-0.263,-1.045,0.087,-7.784,-5.691,-8.978,0,200
27570,-0.251,-1.013,0.125,-6.588,-10.728,-2.505,0,142
27622,-0.284,-1.074,0.078,-7.685,-23.957,-4.015,0,70
27686,-0.138,-0.924,0.23,-0.319,-3.517,23.324,0,0
27735,-0.149,-0.956,0.189,-0.428,-11.716,28.981,114,73
27787,-0.295,-1.12,0.017,-2.881,-48.683,-10.07,0,69
27844,-0.213,-1.045,0.072,-1.33,-32.244,27.023,0,70
27899,-0.056,-0.881,0.225,0.884,7.712,51.672,0,75
27956,-0.055,-0.874,0.273,0.997,7.885,42.73,0,76
28004,-0.083,-0.91,0.219,0.018,-4.065,20.494,107,73
28052,-0.151,-0.991,0.122,-2.655,-14.249,2.792,109,72
28099,-0.119,-0.952,0.168,-1.096,-4.448,0.966,107,73
28147,0.012,-0.842,0.304,2.308,11.438,8.183,107,82
28203,0.003,-0.815,0.311,2.606,12.958,8.77,107,0
28258,-0.204,-1.009,0.129,-0.918,3.896,-15.313,109,0
28313,-0.068,-0.873,0.273,2.065,14.265,5.737,109,0
28370,-0.195,-0.989,0.14,0.049,5.414,-17.283,110,0
28426,-0.166,-0.944,0.18,1.304,7.649,-8.631,111,0
28482,-0.131,-0.921,0.228,1.572,7.056,-1.906,112,0
28537,-0.245,-1.017,0.092,0.023,-0.501,-11.618,111,0
28593,-0.099,-0.878,0.248,1.294,4.159,7.203,111,0
28648,-0.194,-0.978,0.165,0.967,-1.957,3.245,113,0
28703,-0.148,-0.919,0.214,0.658,0.676,11.052,112,0
28759,-0.176,-0.96,0.201,0.726,-5.596,13.221,112,0
28814,-0.172,-0.975,0.168,1.319,-11.62,12.483,110,0
28865,-0.233,-1.07,0.077,-0.42,-16.47,0.196,110,69
28912,-0.157,-0.972,0.182,3.207,-3.872,17.528,109,73
28960,-0.139,-0.956,0.207,4.177,-3.659,17.513,109,72
29008,-0.263,-1.063,0.087,-0.936,-12.494,-2.456,109,68
29056,-0.247,-1.063,0.082,-1.283,-9.578,-2.987,108,74
29104,-0.226,-1.024,0.119,0.356,-5.499,-3.863,108,74
29152,-0.164,-0.979,0.174,2.039,0.54,-2.715,108,74
29242,-0.245,-1.018,0.121,-0.272,0.453,-10.298,108,70
29295,-0.244,-1.019,0.192,-0.581,-0.055,-11.817,0,69
29351,-0.173,-0.952,0.194,0.019,3.76,-6.129,0,73
29405,-0.169,-0.942,0.199,-0.761,3.708,-6.16,0,72
29458,-0.197,-0.958,0.201,-1.859,1.264,-6.992,0,71
29511,-0.36,-1.121,0.195,-7.319,-5.008,-17.363,0,66
29564,-0.2,-0.976,0.201,-2.948,-0.851,-4.321,0,71
29618,-0.146,-0.909,0.214,-0.308,0.806,2.074,0,73
29671,-0.142,-0.906,0.21,-0.255,-0.391,3.737,0,74
29723,-0.115,-0.883,0.213,0.401,-0.549,7.117,0,73
