Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.237,-1.0,0.209,-12.496,-35.214,-24.644,0,185
26610,-0.138,-0.987,0.176,-5.722,-37.328,5.217,0,194
26670,-0.147,-1.011,0.163,-3.374,-27.242,12.318,0,183
26718,-0.17,-0.993,0.176,3.153,-13.668,20.714,111,76
26773,-0.164,-0.979,0.185,4.61,-12.733,22.475,110,0
26827,-0.135,-0.972,0.147,6.391,-10.103,22.879,110,0
26875,-0.171,-0.998,0.116,1.271,-9.402,4.078,110,74
26926,-0.16,-0.965,0.166,1.772,-2.446,14.695,110,74
26979,-0.158,-0.978,0.142,-0.315,-6.967,8.045,0,75
27032,-0.127,-0.954,0.151,-2.602,-3.139,6.658,0,74
27084,-0.167,-0.976,0.166,-6.11,-2.658,-2.416,0,74
27132,-0.157,-0.959,0.182,-4.829,-0.182,-8.053,111,75
27181,-0.202,-0.995,0.159,-11.135,-0.207,-23.967,110,76
27228,-0.218,-0.992,0.193,-11.579,-3.381,-33.321,110,71
27276,-0.209,-0.995,0.154,-11.171,-7.193,-33.801,111,69
27330,-0.15,-0.952,0.193,-1.62,-3.156,-8.527,112,182
27393,-0.189,-0.981,0.142,-7.103,-0.019,-18.522,0,184
27452,-0.198,-0.971,0.16,-3.901,2.335,-6.724,0,199
27512,-0.194,-0.978,0.155,-2.975,-0.855,-1.749,0,200
27570,-0.221,-0.983,0.154,-5.383,-8.602,-0.599,0,142
27622,-0.203,-0.994,0.158,-4.117,-12.96,5.27,0,70
27686,-0.19,-0.977,0.179,-2.106,-12.605,15.021,0,0
27735,-0.184,-0.993,0.153,-1.468,-20.575,19.416,114,73
27787,-0.141,-0.963,0.18,0.822,-5.071,43.957,0,70
27844,-0.185,-1.016,0.101,-1.088,-31.131,27.023,0,72
27899,-0.179,-1.002,0.095,-2.099,-25.02,12.371,0,71
27956,-0.167,-0.98,0.158,-1.879,-14.255,19.466,0,72
28004,-0.141,-0.965,0.16,-1.425,-12.015,13.723,107,73
28052,-0.149,-0.988,0.125,-2.633,-14.214,2.821,109,72
28099,-0.117,-0.952,0.169,-0.626,-1.86,2.599,107,74
28147,-0.128,-0.975,0.163,-0.392,1.283,-1.232,107,82
28203,-0.155,-0.969,0.151,-0.048,2.858,-7.364,107,0
28258,-0.185,-0.99,0.149,-0.708,4.724,-13.538,109,0
28313,-0.199,-1.004,0.137,0.251,3.204,-18.817,109,0
28370,-0.202,-0.996,0.133,-0.203,3.413,-21.893,110,0
28426,-0.19,-0.968,0.155,0.943,6.029,-12.463,111,0
28482,-0.247,-1.034,0.109,-0.295,-1.43,-21.459,112,0
28537,-0.203,-0.976,0.135,0.58,0.959,-8.525,111,0
28593,-0.217,-0.994,0.131,-0.364,-0.404,-3.549,111,0
28648,-0.21,-0.993,0.149,0.713,-3.09,1.215,113,0
28703,-0.199,-0.969,0.164,-0.069,-3.405,5.734,112,0
28759,-0.23,-1.011,0.151,-0.636,-12.482,2.626,112,0
28814,-0.175,-0.978,0.165,1.229,-11.989,11.825,110,0
28865,-0.13,-0.971,0.174,3.063,-4.9,20.592,110,71
28912,-0.201,-1.013,0.142,0.628,-10.941,5.007,109,69
28960,-0.163,-0.978,0.184,3.444,-5.078,14.854,109,71
29008,-0.138,-0.943,0.206,5.106,-2.374,14.337,109,74
29056,-0.128,-0.952,0.194,4.12,-1.596,7.718,108,74
29104,-0.158,-0.959,0.184,2.872,-1.971,0.452,108,74
29152,-0.146,-0.962,0.191,2.774,1.532,-1.218,108,74
29242,-0.21,-0.984,0.156,0.163,1.015,-9.369,108,72
29295,-0.187,-0.963,0.192,0.643,2.146,-6.592,0,71
29351,-0.218,-0.999,0.194,-1.282,1.019,-13.503,0,71
29405,-0.199,-0.971,0.199,-1.585,2.389,-10.097,0,71
29458,-0.188,-0.949,0.201,-1.488,1.683,-5.659,0,71
29511,-0.197,-0.959,0.195,-1.998,-0.896,-5.587,0,71
29564,-0.171,-0.949,0.201,-1.579,0.116,-2.219,0,71
29618,-0.22,-0.98,0.214,-3.493,-2.391,-1.786,0,70
29671,-0.176,-0.94,0.21,-0.736,-1.004,3.178,0,73
29723,-0.178,-0.945,0.213,-1.189,-3.569,4.517,0,70
29771,-0.229,-1.013,0.201,-3.521,-10.861,0.731,113,68
29822,-0.167,-0.959,0.198,-0.816,-3.809,8.223,112,72
29871,-0.171,-0.96,0.207,-0.904,-3.222,8.703,112,72
29927,-0.176,-0.969,0.211,-1.281,-5.471,6.07,111,0
29975,-0.177,-0.973,0.201,-1.933,-6.243,5.174,111,70
30022,-0.169,-0.95,0.199,-0.913,-5.236,4.482,111,71
