Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.208,-0.975,0.209,-12.496,-35.214,-17.447,0,185
26610,-0.148,-0.996,0.167,-7.445,-37.328,1.132,0,194
26670,-0.134,-0.999,0.175,-2.107,-22.362,15.724,0,183
26718,-0.164,-0.988,0.181,3.857,-10.821,23.275,111,76
26773,-0.165,-0.98,0.184,4.769,-12.229,23.316,110,0
26827,-0.142,-0.978,0.141,5.655,-11.677,19.415,110,0
26875,-0.134,-0.969,0.15,4.128,-2.864,18.092,110,74
26926,-0.165,-0.968,0.162,1.4,-3.149,13.069,110,74
26979,-0.151,-0.973,0.147,0.212,-6.285,9.718,0,75
27032,-0.132,-0.958,0.146,-3.005,-3.539,5.695,0,74
27084,-0.162,-0.973,0.171,-5.378,-2.17,-1.024,0,74
27132,-0.163,-0.964,0.177,-5.784,-0.506,-9.817,111,75
27181,-0.178,-0.972,0.183,-6.964,1.28,-15.136,110,76
27228,-0.192,-0.967,0.193,-6.614,-1.197,-20.093,110,72
27276,-0.187,-0.974,0.177,-7.322,-5.444,-22.961,111,71
27330,-0.177,-0.978,0.164,-6.116,-5.424,-21.129,112,182
27393,-0.177,-0.97,0.154,-4.677,1.361,-12.467,0,184
27452,-0.204,-0.977,0.154,-4.603,1.852,-8.073,0,199
27512,-0.203,-0.987,0.146,-3.816,-1.701,-3.026,0,200
27570,-0.209,-0.972,0.165,-4.459,-6.894,0.922,0,142
27622,-0.195,-0.986,0.165,-3.251,-10.095,7.674,0,70
27686,-0.196,-0.983,0.172,-2.399,-14.174,13.59,0,0
27735,-0.181,-0.989,0.156,-1.305,-19.043,21.071,114,73
27787,-0.177,-1.0,0.141,-0.347,-20.148,25.251,0,70
27844,-0.157,-0.988,0.132,-0.239,-19.185,27.023,0,72
27899,-0.154,-0.978,0.122,-1.235,-14.561,24.949,0,72
27956,-0.168,-0.982,0.157,-1.785,-13.225,20.551,0,72
28004,-0.158,-0.98,0.143,-2.358,-17.995,8.656,107,73
28052,-0.145,-0.985,0.128,-2.531,-13.712,3.16,109,72
28099,-0.148,-0.979,0.139,-1.799,-7.493,-1.023,107,72
28147,-0.151,-0.996,0.14,-1.122,-1.884,-4.156,107,82
28203,-0.159,-0.973,0.147,-0.12,2.586,-7.799,107,0
28258,-0.178,-0.983,0.156,-0.588,5.365,-12.096,109,0
28313,-0.182,-0.987,0.155,0.545,5.295,-14.101,109,0
28370,-0.18,-0.974,0.156,0.244,6.41,-15.092,110,0
28426,-0.191,-0.969,0.154,0.941,6.039,-12.43,111,0
28482,-0.201,-0.989,0.157,0.649,3.35,-10.267,112,0
28537,-0.192,-0.965,0.146,0.852,1.874,-6.446,111,0
28593,-0.194,-0.971,0.154,0.049,0.874,-0.429,111,0
28648,-0.199,-0.981,0.16,0.892,-2.316,2.597,113,0
28703,-0.191,-0.962,0.171,0.116,-2.079,7.481,112,0
28759,-0.196,-0.979,0.182,0.425,-6.826,11.368,112,0
28814,-0.174,-0.977,0.166,1.288,-11.724,12.304,110,0
28865,-0.144,-0.984,0.162,2.341,-7.442,16.064,110,71
28912,-0.165,-0.98,0.173,3.059,-4.2,16.98,109,72
28960,-0.169,-0.985,0.178,3.112,-5.754,13.558,109,71
29008,-0.168,-0.971,0.178,3.215,-5.589,8.956,109,72
29056,-0.156,-0.978,0.169,2.424,-4.137,4.284,108,74
29104,-0.165,-0.964,0.179,2.383,-2.679,-0.426,108,74
29152,-0.159,-0.974,0.179,2.046,0.535,-2.743,108,74
29242,-0.185,-0.96,0.182,1.09,2.419,-6.591,108,72
29295,-0.188,-0.964,0.192,0.55,1.958,-7.073,0,71
29351,-0.188,-0.968,0.194,-0.306,3.114,-7.806,0,72
29405,-0.187,-0.959,0.199,-1.217,2.986,-8.286,0,71
29458,-0.195,-0.956,0.201,-1.907,1.207,-7.221,0,71
29511,-0.199,-0.961,0.195,-1.931,-0.852,-5.397,0,71
29564,-0.188,-0.965,0.201,-2.834,-0.75,-4.183,5,21
29618,-0.198,-0.959,0.214,-2.226,-1.119,-0.238,0,71
29671,-0.203,-0.966,0.21,-2.274,-3.246,1.218,0,72
29723,-0.195,-0.961,0.213,-2.208,-5.697,2.714,0,70
29771,-0.189,-0.975,0.201,-1.518,-5.632,6.13,113,70
29822,-0.175,-0.967,0.198,-1.143,-4.84,7.011,112,72
29871,-0.178,-0.967,0.207,-1.191,-4.174,7.484,112,72
29927,-0.173,-0.966,0.211,-1.08,-4.715,7.059,111,0
29975,-0.171,-0.967,0.201,-1.62,-5.287,6.395,111,70
30022,-0.165,-0.946,0.199,-0.875,-5.166,4.557,111,71
30070,-0.17,-0.96,0.202,-1.744,-2.55,3.522,112,70
30124,-0.157,-0.942,0.187,-0.116,-1.736,1.311,0,71
30184,-0.167,-0.93,0.183,-0.967,3.242,0.813,0,0
30240,-0.159,-0.869,0.164,2.603,6.238,1.363,114,0
30297,-0.118,-0.719,0.15,4.281,17.177,8.417,0,71
30357,-0.109,-0.579,0.112,5.987,26.336,15.368,0,0
30399,-0.093,-0.555,0.1,-2.442,45.679,24.328,114,0
30452,-0.161,-0.769,0.079,-11.984,53.069,13.047,0,65
30509,-0.184,-0.889,0.055,-13.695,60.504,-16.153,0,66
30563,-0.149,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.118,-1.424,-0.175,0.31,104.305,-70.458,0,121
30675,-0.149,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.102,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.165,-0.927,0.012,28.229,120.557,5.54,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-22.034,102,116
30891,-0.235,-1.366,-0.094,-71.55,11.822,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.897,24.924,8.086,87,132
31255,0.196,-1.045,-0.299,0.209,84.13,-2.841,83,138
31305,-0.012,-1.109,-0.029,2.588,21.0,31.015,81,137
31355,-0.116,-1.211,-0.142,11.473,-42.099,19.973,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,12.238,0,143
31465,0.17,-0.977,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.948,-0.102,30.115,28.45,25.898,0,159
31644,-0.074,-0.758,0.176,-1.264,13.792,72.137,0,153
31703,-0.198,-0.976,0.183,9.266,-33.947,52.099,0,157
31763,-0.082,-0.96,0.006,49.985,-33.603,14.091,0,0
31822,-0.074,-0.779,0.115,20.527,2.073,11.767,0,170
31881,-0.226,-0.889,0.123,-0.709,2.713,4.304,0,162
31983,-0.203,-0.915,0.089,0.358,-60.16,10.254,0,168
32038,-0.157,-0.829,0.072,-9.562,-53.985,1.77,0,93
32093,-0.202,-0.903,0.098,-17.008,-51.168,1.145,0,92
32148,-0.207,-0.995,0.051,-12.939,-63.038,-2.647,0,92
32205,-0.153,-0.938,0.053,-9.774,-57.374,-2.105,0,93
32261,-0.146,-1.027,0.018,-13.16,-41.55,-3.78,0,93
32316,-0.073,-1.0,0.027,2.587,-8.086,0.971,0,92
32370,-0.156,-0.938,0.114,-0.985,28.74,4.827,0,92
32425,-0.287,-0.952,0.224,-10.731,10.639,5.596,0,93
32480,-0.296,-0.998,0.202,-2.752,-37.397,5.37,0,93
32535,-0.22,-0.953,0.13,0.125,-61.962,1.073,0,93
32590,-0.191,-0.994,0.094,-2.225,-56.656,-4.419,0,95
32645,-0.141,-1.016,0.041,7.839,-41.176,-3.631,0,90
32703,-0.059,-0.958,0.039,13.061,2.484,8.271,0,97
32758,-0.167,-0.967,0.083,4.386,29.221,22.899,0,97
32814,-0.253,-0.98,0.145,0.593,18.399,23.485,0,97
32869,-0.264,-0.984,0.168,-1.554,-12.933,13.759,0,91
32923,-0.19,-0.984,0.124,-3.266,-23.954,2.253,0,95
32978,-0.146,-0.967,0.127,-2.426,-15.527,1.298,0,92
33034,-0.157,-0.97,0.162,-1.499,-0.874,4.616,0,92
33088,-0.201,-0.998,0.185,-1.021,3.03,0.006,0,92
33143,-0.186,-0.963,0.189,1.928,-0.2,-4.475,0,92
33202,-0.202,-0.973,0.179,-0.064,-1.318,-7.763,0,94
33257,-0.205,-0.979,0.183,1.243,-6.096,-10.959,0,99
33312,-0.177,-0.966,0.173,1.397,-2.338,-9.769,0,98
33374,-0.201,-0.972,0.173,1.039,1.996,-6.198,0,98
33428,-0.21,-0.967,0.193,1.535,-1.71,-4.34,0,98
33482,-0.196,-0.958,0.179,0.809,-4.155,-1.641,0,98
33537,-0.197,-0.96,0.168,1.253,-3.103,1.252,0,99
33591,-0.19,-0.963,0.169,1.415,-0.725,3.111,0,111
33645,-0.195,-0.958,0.191,1.417,-1.026,4.72,0,99
33702,-0.203,-0.978,0.188,-0.211,-6.525,5.942,0,100
33757,-0.183,-0.96,0.179,1.078,-8.421,6.542,0,100
33811,-0.174,-0.969,0.195,0.174,-4.809,7.184,0,101
33865,-0.192,-0.963,0.2,0.476,-5.94,4.723,0,94
33920,-0.179,-0.968,0.188,0.271,-7.332,2.938,0,93
33974,-0.177,-0.961,0.181,-0.002,-6.199,1.904,0,93
34027,-0.177,-0.956,0.182,-0.41,-3.578,2.317,0,94
34081,-0.185,-0.97,0.177,-1.015,-2.465,-0.093,0,94
34136,-0.183,-0.96,0.184,-1.899,-3.384,-1.806,0,92
34190,-0.184,-0.97,0.182,-3.091,-3.13,-0.182,0,94
34246,-0.174,-0.971,0.188,-2.446,-1.241,0.618,0,94
34301,-0.181,-0.967,0.206,-2.375,0.064,-0.434,0,102
34356,-0.191,-0.968,0.206,-1.655,-1.692,-1.872,0,101
34410,-0.184,-0.964,0.193,-0.496,-0.426,-1.693,0,101
34465,-0.184,-0.959,0.183,-0.062,2.239,-0.076,0,100
34520,-0.195,-0.967,0.191,-0.149,2.427,0.658,0,100
34574,-0.199,-0.968,0.198,-0.101,1.788,0.175,0,99
34628,-0.201,-0.959,0.197,-0.96,-0.705,0.561,0,100
34682,-0.193,-0.959,0.199,-1.037,-3.428,1.406,0,100
34783,-0.195,-0.965,0.186,-1.663,-1.072,3.371,0,100
34838,-0.19,-0.964,0.198,-1.739,-3.547,2.8,0,101
34892,-0.179,-0.965,0.18,-1.449,-3.906,2.077,0,102
34947,-0.186,-0.968,0.183,-1.661,-3.312,2.303,0,94
35001,-0.185,-0.973,0.183,-1.074,-3.317,2.505,0,94
35055,-0.179,-0.979,0.183,-0.734,-1.217,2.324,0,95
35109,-0.197,-0.979,0.193,-0.372,-2.253,0.784,0,95
35164,-0.185,-0.966,0.18,-0.554,-4.403,-0.51,0,95
35218,-0.174,-0.967,0.18,0.067,-2.493,1.025,0,95
35275,-0.199,-0.97,0.184,-0.717,-1.483,-0.365,0,93
35330,-0.199,-0.962,0.194,-0.926,-3.865,-0.635,0,95
35384,-0.188,-0.959,0.175,-1.358,-4.265,0.707,0,94
35438,-0.194,-0.967,0.196,-1.007,-3.862,1.183,0,93
35492,-0.192,-0.968,0.185,-1.073,-4.082,2.344,0,95
35547,-0.182,-0.972,0.184,-0.612,-4.049,4.467,0,93
35601,-0.192,-0.974,0.192,-0.534,-2.782,3.39,0,94
35655,-0.18,-0.964,0.191,-0.354,-3.862,2.272,0,94
35709,-0.182,-0.971,0.178,-0.622,-3.502,1.96,0,94
35767,-0.173,-0.968,0.186,-0.516,-1.752,0.96,0,95
35821,-0.182,-0.96,0.194,-0.574,-1.103,-0.359,0,95
35875,-0.194,-0.961,0.194,-0.656,-1.614,-1.882,0,95
35931,-0.193,-0.963,0.187,-0.346,-2.152,-1.52,0,102
35985,-0.197,-0.964,0.195,-0.912,-2.382,-0.72,5,30
36040,-0.19,-0.968,0.188,-0.586,-1.866,0.707,0,99
36094,-0.2,-0.967,0.196,-1.623,-2.036,-0.093,0,99
36150,-0.182,-0.957,0.197,-1.463,-4.905,1.42,0,98
36204,-0.18,-0.967,0.187,-1.549,-4.103,2.045,0,98
36261,-0.173,-0.96,0.186,-1.121,-1.826,1.967,0,98
36317,-0.2,-0.971,0.182,-1.604,-2.396,1.503,0,99
