Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.199,-1.019,0.04,-2.076,-14.487,-14.5,0,58
36903,-0.208,-0.99,0.085,-1.39,-5.602,-6.117,0,60
36956,-0.254,-1.043,0.022,-1.86,-18.598,-5.676,0,56
37007,-0.179,-0.976,0.109,-0.726,-7.406,5.12,0,56
37059,-0.18,-0.982,0.115,-0.766,-8.026,6.477,0,57
37111,-0.171,-0.962,0.105,-0.394,-5.917,7.152,0,60
37164,-0.163,-0.952,0.143,-0.846,-1.881,8.295,0,60
37226,-0.154,-0.949,0.148,1.139,-3.141,5.671,0,0
37278,-0.127,-0.932,0.168,0.759,1.622,6.228,0,60
37330,-0.15,-0.946,0.167,0.39,1.314,4.506,0,60
37383,-0.178,-0.976,0.156,-1.07,-5.979,0.416,0,59
37435,-0.197,-0.995,0.132,-1.657,-13.58,-2.57,0,59
37487,-0.208,-1.012,0.108,-1.59,-18.386,-4.693,0,60
37539,-0.175,-0.983,0.145,-0.257,-6.852,-3.134,0,62
37592,-0.223,-1.013,0.095,-0.584,-12.9,-9.362,0,57
37644,-0.194,-0.983,0.138,0.58,-5.452,-5.757,0,58
37699,-0.25,-1.024,0.105,-0.164,-10.653,-10.24,0,59
37751,-0.152,-0.94,0.162,1.999,-1.522,-1.726,0,60
37804,-0.221,-1.022,0.109,-0.191,-6.403,-4.327,0,58
37856,-0.178,-0.948,0.176,0.952,-2.278,-1.699,0,58
37908,-0.203,-0.977,0.144,-1.227,-6.126,-1.514,0,58
37960,-0.151,-0.958,0.193,0.477,-1.99,2.148,0,62
38012,-0.216,-1.007,0.128,-1.771,-9.507,0.156,0,58
38072,-0.178,-0.968,0.183,-1.197,-4.242,2.742,0,0
38132,-0.153,-0.954,0.216,-0.26,-4.619,1.053,0,0
38184,-0.189,-1.003,0.15,-0.615,-7.451,-1.078,0,61
38240,-0.174,-0.978,0.153,0.768,-2.738,1.658,0,60
38292,-0.187,-0.999,0.161,1.166,0.468,2.698,0,60
38345,-0.168,-0.974,0.183,1.555,0.175,0.72,0,61
38397,-0.173,-0.965,0.178,0.658,-0.731,1.155,0,63
38458,-0.201,-0.986,0.158,-0.177,-2.984,-0.326,0,0
38517,-0.16,-0.971,0.19,0.437,-0.845,-1.919,0,0
38578,-0.219,-1.019,0.107,-0.147,-3.414,-6.0,0,0
38631,-0.179,-0.987,0.188,0.93,8.611,-2.053,0,63
38683,-0.202,-0.975,0.177,1.109,6.477,-2.234,0,62
38738,-0.205,-0.959,0.202,-1.276,4.044,-3.207,0,62
38791,-0.209,-0.978,0.215,-1.871,-0.714,-8.027,0,60
