Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.302,-1.063,0.209,-12.496,-35.214,-30.217,0,185
26610,-0.299,-1.139,0.026,-18.193,-37.328,-23.543,0,194
26670,-0.11,-0.976,0.198,0.164,-13.656,21.806,0,183
26718,-0.138,-0.962,0.206,5.19,-5.762,27.836,111,76
26773,-0.266,-1.073,0.09,-0.324,-26.702,-0.331,110,0
26827,-0.193,-1.025,0.093,3.257,-16.591,8.826,110,0
26875,-0.212,-1.039,0.075,0.764,-10.236,2.578,110,74
26926,-0.317,-1.103,0.019,-4.087,-12.996,-8.936,110,74
26979,-0.24,-1.052,0.065,-3.171,-10.566,-0.311,0,75
27032,-0.347,-1.155,-0.057,-11.969,-12.436,-14.741,0,74
27084,-0.126,-0.939,0.205,-3.693,-0.989,2.026,0,74
27132,-0.218,-1.016,0.123,-9.53,-1.924,-16.552,111,75
27181,-0.096,-0.892,0.265,-0.115,3.91,-0.965,110,76
27228,-0.236,-1.01,0.193,-10.709,-3.083,-30.75,110,71
27276,-0.049,-0.837,0.32,4.739,0.303,10.112,111,80
27330,-0.162,-0.963,0.179,-4.903,-4.786,-17.824,112,182
27393,-0.274,-1.065,0.056,-12.489,-3.258,-31.362,0,184
27452,-0.162,-0.936,0.196,-2.004,3.681,-3.204,0,199
27512,-0.272,-1.053,0.079,-7.956,-5.864,-9.215,0,200
27570,-0.205,-0.968,0.169,-4.074,-6.183,1.555,0,142
27622,-0.224,-1.015,0.137,-4.77,-14.866,3.653,0,70
27686,-0.189,-0.975,0.18,-2.261,-13.605,14.112,0,0
27735,-0.163,-0.971,0.174,-0.867,-15.474,24.923,114,73
27787,-0.153,-0.976,0.166,0.084,-15.631,30.834,0,70
27844,-0.116,-0.946,0.175,0.539,-10.012,27.023,0,73
27899,-0.084,-0.909,0.195,0.174,-0.161,42.217,0,74
27956,0.008,-0.814,0.338,2.328,17.463,52.789,0,78
28004,-0.036,-0.865,0.267,1.173,2.27,25.892,107,73
28052,-0.303,-1.135,-0.03,-6.816,-33.805,-10.497,109,66
28099,-0.111,-0.945,0.176,-0.972,-3.979,1.28,107,74
28147,-0.096,-0.943,0.196,-0.05,2.161,-0.407,107,82
28203,-0.207,-1.02,0.099,-0.928,-0.511,-12.752,107,0
28258,-0.213,-1.018,0.121,-1.005,3.567,-16.016,109,0
28313,-0.319,-1.123,0.014,-1.131,-3.917,-34.311,109,0
28370,-0.077,-0.87,0.261,1.666,14.008,1.715,110,0
28426,-0.151,-0.929,0.195,1.487,8.389,-6.909,111,0
28482,-0.073,-0.864,0.287,2.273,9.667,3.897,112,0
28537,-0.109,-0.884,0.229,2.019,5.066,0.408,111,0
28593,-0.143,-0.921,0.205,0.696,2.542,3.414,111,0
28648,-0.399,-1.178,-0.04,-1.42,-10.405,-11.379,113,0
