Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.19,-1.004,0.106,3.951,2.606,-9.367,82,62
32363,-0.178,-0.97,0.147,6.619,3.243,-7.614,119,62
32409,-0.2,-0.986,0.132,1.046,-8.541,-11.114,85,62
32454,-0.133,-0.96,0.15,4.453,-6.024,-3.198,75,64
32499,-0.143,-0.983,0.119,2.303,-2.258,-5.74,75,64
32544,-0.149,-0.981,0.141,0.669,2.615,-4.874,75,64
32589,-0.189,-0.996,0.132,0.135,-0.205,-4.332,75,62
32636,-0.127,-0.94,0.191,4.192,-0.352,2.04,74,64
32681,-0.176,-0.994,0.134,0.907,-0.604,-0.687,75,62
32727,-0.164,-0.989,0.151,2.244,0.235,-1.549,74,65
32772,-0.15,-0.972,0.172,1.373,-2.402,-1.101,74,66
32817,-0.16,-1.0,0.104,0.422,-4.134,-1.366,74,66
32870,-0.175,-0.995,0.143,-1.048,-3.632,1.267,82,0
32916,-0.199,-1.018,0.135,-0.513,-11.705,0.027,79,66
32961,-0.116,-0.972,0.171,2.307,-5.876,3.243,82,65
33007,-0.152,-0.99,0.15,1.581,-3.967,1.414,79,65
33052,-0.139,-0.983,0.161,3.186,-2.592,4.502,79,65
33100,-0.138,-0.978,0.15,3.299,-0.863,4.327,79,64
33146,-0.158,-1.005,0.136,1.54,-1.529,3.272,78,64
33191,-0.106,-0.947,0.186,5.291,3.039,6.765,79,66
33236,-0.161,-0.987,0.169,0.631,-2.541,1.7,79,65
33282,-0.152,-0.998,0.155,0.772,-6.122,-1.603,78,65
33328,-0.136,-0.966,0.146,1.23,-2.862,-0.448,78,66
33373,-0.11,-0.938,0.195,2.798,2.119,0.751,81,66
33419,-0.138,-0.97,0.176,2.077,1.061,-0.41,79,65
33464,-0.148,-0.974,0.156,1.519,1.771,-0.596,78,66
33512,-0.178,-0.989,0.15,-0.282,1.126,0.353,78,64
33558,-0.168,-1.012,0.129,-0.119,-0.15,-0.028,78,65
33603,-0.156,-0.981,0.165,0.09,2.276,-0.362,79,65
33648,-0.159,-0.977,0.177,-0.697,2.621,-1.379,79,66
33694,-0.161,-0.993,0.155,0.149,-0.117,-3.526,78,65
33739,-0.159,-0.975,0.175,-0.02,2.914,-3.101,79,66
33785,-0.225,-1.029,0.124,-1.223,-1.933,-8.005,24,20
33830,-0.184,-1.01,0.118,0.541,-3.183,-5.705,77,64
33876,-0.164,-0.973,0.176,0.829,2.61,-1.467,79,65
33925,-0.215,-1.013,0.134,-0.324,-3.18,-3.483,77,65
33971,-0.119,-0.928,0.213,1.821,-0.096,1.294,81,66
34016,-0.127,-0.942,0.189,0.026,-0.834,3.585,81,66
34062,-0.127,-0.961,0.187,0.796,-1.667,3.92,80,66
34107,-0.185,-1.006,0.129,-0.175,-2.709,0.965,78,64
34153,-0.146,-0.975,0.178,-0.082,-0.918,3.873,79,66
34198,-0.126,-0.947,0.217,1.097,-2.013,5.027,81,67
34244,-0.112,-0.962,0.179,0.878,-1.785,3.405,80,67
34290,-0.129,-0.967,0.173,0.58,0.531,2.901,80,66
34338,-0.144,-0.968,0.195,0.702,-0.635,2.174,80,67
34384,-0.164,-1.003,0.15,0.309,-3.462,-1.181,78,66
34429,-0.159,-0.986,0.137,-0.295,-0.366,-1.864,78,66
34476,-0.173,-0.992,0.148,-0.598,0.567,-1.871,78,66
34522,-0.153,-0.977,0.165,-0.12,-1.219,-1.356,79,67
34568,-0.146,-0.975,0.168,-0.281,-1.636,-1.452,79,67
34656,-0.168,-0.981,0.158,-0.46,2.499,-0.851,80,69
34710,-0.179,-0.992,0.166,-0.772,-0.483,-1.0,80,0
34763,-0.153,-0.967,0.16,-0.838,-1.397,0.209,80,0
34820,-0.203,-1.031,0.118,-1.355,-0.957,-0.149,24,5
34874,-0.174,-1.002,0.145,-0.565,0.229,0.822,80,0
34927,-0.174,-0.992,0.155,-0.503,-0.836,0.253,80,0
34982,-0.149,-0.98,0.174,-0.32,-1.499,0.554,112,0
35031,-0.166,-0.994,0.142,0.328,-0.882,0.051,112,66
35079,-0.132,-0.956,0.17,0.873,3.65,0.832,111,67
35126,-0.161,-0.969,0.179,0.089,2.15,-0.533,112,67
35174,-0.167,-0.993,0.132,-0.527,-1.323,-2.684,112,65
35221,-0.161,-0.985,0.155,-1.594,0.74,-2.523,113,66
35272,-0.152,-0.971,0.18,-0.935,0.266,-1.133,112,67
35320,-0.196,-1.008,0.132,-2.458,-2.27,-4.361,112,67
35368,-0.159,-0.987,0.15,-0.918,-1.406,-2.408,111,69
35417,-0.168,-0.971,0.157,-0.795,-0.058,-2.382,111,69
35463,-0.167,-0.978,0.171,-1.126,-2.264,-1.221,82,66
35510,-0.15,-0.979,0.143,-1.085,-3.494,-0.724,111,65
35558,-0.16,-0.97,0.146,-2.47,-0.537,-0.63,110,67
35611,-0.198,-1.0,0.132,-5.853,-4.707,-2.327,0,66
35664,-0.164,-0.978,0.161,-4.324,-5.278,-2.31,0,67
35723,-0.16,-0.99,0.153,-5.402,-6.19,-3.088,110,0
35771,-0.144,-0.966,0.161,-3.115,-2.244,-1.171,110,70
35819,-0.151,-0.981,0.151,-4.857,-3.791,-2.703,111,69
35872,-0.161,-0.983,0.126,-7.226,-3.648,-4.737,0,70
35920,-0.161,-0.971,0.134,-8.846,-4.87,-6.45,110,69
35969,-0.177,-0.988,0.096,-8.13,-5.506,-9.288,110,69
36017,-0.109,-0.928,0.144,-1.825,5.052,-0.933,110,72
36065,-0.144,-0.961,0.122,-8.008,5.054,-5.146,110,71
36116,-0.103,-0.952,0.123,-8.008,14.765,-4.287,106,73
36163,-0.169,-0.98,0.062,-8.542,4.912,-14.157,106,73
36218,-0.11,-0.99,0.061,-8.473,16.67,-10.758,104,0
36267,-0.102,-1.092,0.131,-6.99,16.508,-11.02,104,74
36316,0.057,-0.924,0.243,11.965,26.649,0.493,103,85
36364,0.139,-1.011,0.103,17.809,41.84,3.067,105,75
36412,0.027,-1.371,0.063,1.114,77.817,3.414,105,75
36465,-0.016,-1.082,-0.207,-7.905,122.366,-42.183,0,77
36519,-0.098,-0.524,0.15,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.117,-8.321,97.725,-77.794,0,0
36638,-0.205,-0.633,0.177,2.757,33.551,-35.084,0,92
36692,-0.21,-1.747,-0.189,12.344,8.051,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-22.863,0,102
36796,0.043,-1.175,0.239,-10.0,-22.801,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,86
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-12.291,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,4.14,18.503,190,117
37067,0.009,-1.16,-0.08,-12.085,-30.434,-0.758,188,118
37122,0.01,-1.02,-0.01,10.191,-17.167,4.652,187,92
37176,-0.008,-1.021,0.044,-0.576,-13.526,14.873,186,92
37273,-0.078,-1.033,0.141,10.076,-19.216,14.619,184,95
37327,-0.053,-0.969,0.108,20.389,-20.621,6.507,185,95
37382,-0.065,-0.862,0.183,11.305,2.206,8.303,185,95
37435,-0.084,-0.878,0.143,15.351,1.586,5.079,185,93
37489,-0.127,-0.867,0.198,14.174,-6.123,8.911,185,93
37543,-0.074,-0.937,0.113,17.817,-7.694,13.201,186,92
37601,-0.035,-0.915,0.121,18.565,-3.622,28.588,187,99
37655,-0.014,-0.955,0.047,23.496,16.55,35.618,189,91
37709,-0.029,-0.908,0.18,12.298,30.656,41.885,191,93
37765,-0.099,-0.934,0.112,4.445,15.293,43.687,195,95
37819,-0.134,-0.921,0.224,0.105,20.491,38.618,0,88
37873,-0.21,-1.02,0.139,-3.719,-8.984,-9.02,0,82
37928,-0.189,-1.008,0.14,1.487,16.005,-33.466,0,91
37983,-0.304,-1.187,0.09,8.112,28.687,-82.42,0,82
38047,-0.36,-1.083,0.023,8.73,36.427,-111.542,0,0
38100,-0.309,-0.78,0.19,0.719,24.908,-87.84,0,71
38158,-0.312,-0.881,0.151,3.493,8.08,-60.908,0,136
38215,-0.349,-1.031,0.104,8.0,-33.198,-45.267,0,134
38273,-0.148,-1.06,-0.025,10.596,-19.333,-29.817,0,132
38330,-0.096,-0.964,-0.034,2.212,25.046,5.57,0,132
38387,-0.181,-0.92,0.019,-4.384,51.504,66.511,0,130
38445,-0.22,-1.038,0.11,-8.885,31.389,84.695,0,134
