Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33558,-0.264,-1.108,0.031,-1.104,-1.927,-1.102,74,62
33603,-0.214,-1.039,0.104,-0.474,1.065,-1.327,76,63
33648,-0.169,-0.987,0.165,-0.822,2.205,-1.754,79,66
33694,0.003,-0.831,0.331,1.739,3.979,1.65,85,70
33739,-0.501,-1.313,-0.185,-3.943,-4.3,-14.961,66,55
33785,-0.117,-0.924,0.242,0.424,1.635,-1.87,81,67
33830,0.075,-0.76,0.391,3.912,3.57,4.181,88,72
33876,-0.114,-0.925,0.226,1.464,3.694,-0.162,81,67
33925,-0.076,-0.876,0.278,2.092,2.046,0.809,83,70
33971,-0.368,-1.173,-0.047,-1.77,-10.061,-5.515,71,58
34016,0.002,-0.813,0.32,1.249,1.572,5.793,85,70
34062,-0.002,-0.836,0.316,2.015,1.085,6.649,85,70
34107,-0.228,-1.05,0.086,-0.423,-2.758,0.933,76,63
34153,-0.302,-1.129,0.016,-1.698,-6.049,-1.377,73,61
34198,-0.222,-1.04,0.116,-0.076,-5.588,0.475,77,64
34244,-0.37,-1.216,-0.091,-1.926,-9.798,-4.855,70,59
34290,0.002,-0.837,0.307,1.921,3.93,5.483,85,71
34338,0.049,-0.779,0.389,2.51,3.242,5.591,87,73
34384,-0.311,-1.148,-0.001,-1.027,-5.866,-3.586,73,62
34429,-0.48,-1.304,-0.196,-3.244,-6.691,-7.163,66,56
34476,-0.001,-0.824,0.327,1.062,4.732,1.532,85,73
34522,0.166,-0.663,0.496,2.628,5.664,4.309,91,80
34568,-0.08,-0.91,0.237,0.366,-0.23,-0.327,82,70
34656,-0.355,-1.166,-0.037,-2.433,-1.266,-3.54,72,63
34710,-0.298,-1.111,0.042,-2.098,-2.598,-2.629,75,0
34763,-0.09,-0.903,0.226,-0.136,-0.354,1.069,83,0
34820,-0.228,-1.055,0.096,-1.258,-0.799,0.105,77,0
34874,-0.151,-0.979,0.171,-0.162,0.886,1.4,81,0
34927,-0.144,-0.962,0.188,-0.114,-0.289,0.868,82,0
34982,-0.156,-0.987,0.165,-0.405,-1.658,0.446,112,0
35031,-0.238,-1.065,0.068,-0.331,-2.066,-0.7,112,65
35079,0.103,-0.724,0.409,3.158,8.246,4.136,111,78
35126,-0.215,-1.023,0.124,-0.672,0.833,-1.721,112,64
35174,-0.078,-0.906,0.223,0.862,0.662,-0.47,112,69
35221,-0.099,-0.924,0.219,-0.545,1.868,-0.744,113,68
35272,-0.004,-0.822,0.331,1.318,2.391,2.522,112,72
35320,0.091,-0.72,0.431,3.258,2.349,4.982,112,76
35368,-0.128,-0.956,0.182,-0.375,-0.864,-1.559,111,70
35417,-0.366,-1.168,-0.046,-3.9,-4.512,-6.879,111,62
35463,-0.249,-1.06,0.088,-2.515,-3.895,-2.777,81,63
35510,-0.229,-1.058,0.062,-2.796,-5.175,-2.038,111,62
35558,-0.091,-0.902,0.217,-0.185,1.946,0.691,110,69
35611,-0.377,-1.178,-0.049,-10.865,-9.971,-5.28,0,63
35664,-0.36,-1.173,-0.039,-12.592,-12.61,-6.721,0,66
35723,-0.431,-1.258,-0.122,-18.056,-18.023,-10.272,110,0
35771,-0.02,-0.842,0.287,2.643,2.824,2.417,110,70
35819,-0.28,-1.11,0.021,-12.765,-9.739,-7.874,111,67
35872,-0.146,-0.968,0.141,-5.379,-2.553,-3.525,0,70
35920,-0.067,-0.877,0.229,-1.221,-1.038,-1.059,110,72
35969,-0.064,-0.874,0.214,-8.13,0.078,-0.507,110,73
36017,-0.231,-1.048,0.017,-15.315,-3.146,-11.564,110,67
36065,-0.143,-0.96,0.123,-8.008,4.627,-5.584,110,71
36116,0.149,-0.712,0.386,-8.008,37.147,12.068,106,83
36163,0.277,-0.551,0.506,-8.542,69.867,22.742,106,88
36218,-0.21,-1.078,-0.031,-13.396,3.894,-16.552,104,0
36267,-0.05,-1.056,0.169,-2.663,28.657,-6.403,104,74
36316,0.057,-0.933,0.244,8.791,26.649,-3.46,103,84
36364,0.139,-1.292,-0.196,17.809,41.84,-23.198,105,73
36412,0.027,-1.371,-0.11,-4.639,77.817,-16.994,105,71
36465,-0.016,-1.075,-0.207,-7.568,122.366,-42.183,0,76
36519,-0.353,-0.524,-0.115,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.006,-8.321,97.725,-77.794,0,0
36638,-0.363,-0.633,0.008,-7.544,2.954,-35.084,0,92
36692,-0.206,-1.747,-0.189,12.344,8.685,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,24.617,0,102
36796,0.043,-1.175,0.239,-10.0,-18.468,60.137,91,86
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,84
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-6.991,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-15.966,0.518,190,117
37067,0.009,-1.16,-0.08,6.418,-10.44,22.266,188,118
37122,0.01,-0.907,-0.01,10.191,-3.151,14.558,187,92
37176,-0.008,-0.879,0.202,11.413,9.895,27.716,186,92
37273,-0.233,-1.161,0.007,10.076,-40.287,2.616,184,95
37327,-0.053,-1.3,-0.2,20.389,-58.301,-17.497,185,95
37382,0.012,-0.784,0.258,11.305,4.793,9.796,185,95
37435,-0.17,-0.878,0.067,15.351,-8.265,-0.708,185,93
37489,-0.294,-1.037,0.051,-9.384,-17.565,-7.382,185,93
37543,-0.336,-1.186,-0.121,17.817,-29.072,-23.733,186,92
37601,-0.035,-0.993,0.045,18.565,-13.907,28.588,187,99
37655,-0.014,-0.776,0.221,23.496,48.463,35.618,189,91
37709,0.028,-0.851,0.237,12.298,30.656,41.885,191,93
37765,-0.582,-1.375,-0.338,-32.864,-58.307,43.687,58,28
37819,-0.232,-1.026,0.122,-5.897,0.586,38.618,0,87
37873,-0.134,-0.909,0.247,1.933,15.205,31.219,0,83
37928,-0.254,-1.129,-0.036,-5.44,-15.774,-33.466,0,91
37983,-0.304,-1.187,0.162,10.173,28.687,-82.42,0,82
38047,-0.36,-1.062,0.2,16.562,36.427,-111.542,0,0
38100,-0.309,-0.78,0.172,-2.682,24.908,-87.84,0,71
38158,-0.312,-0.868,0.279,9.241,26.632,-60.908,0,136
38215,-0.349,-1.024,0.123,9.152,-33.198,-45.267,0,134
38273,0.244,-0.789,-0.025,28.066,9.654,-29.817,0,132
38330,0.046,-0.839,-0.034,12.303,25.046,29.432,0,132
38387,-0.255,-0.994,-0.062,-7.934,51.504,66.511,0,130
38445,-0.345,-1.153,-0.013,-8.885,31.389,84.695,0,134
38498,-0.323,-1.121,0.211,-10.664,-26.712,69.008,0,65
38555,-0.265,-1.011,0.153,-13.634,-72.229,47.664,0,70
38609,-0.249,-1.103,0.026,-11.298,-95.282,36.588,0,70
38669,-0.035,-0.929,-0.005,1.694,-75.763,30.863,0,69
38721,-0.11,-1.023,-0.009,-4.146,-50.29,28.328,0,74
38774,-0.212,-1.071,0.014,-4.327,-40.725,12.598,0,70
38827,-0.143,-0.981,0.007,-2.055,-37.176,4.268,0,68
38880,-0.298,-1.152,0.098,-10.13,-47.085,-9.107,0,67
38935,-0.104,-0.926,0.139,-13.885,-8.026,-11.84,111,0
38982,-0.479,-1.209,0.407,-25.901,-43.929,-58.331,112,67
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,70
39086,-0.004,-0.8,0.263,8.675,-39.481,-30.931,0,72
39133,0.146,-0.833,0.284,11.045,19.238,37.296,111,75
39180,-0.105,-0.92,0.262,5.555,2.694,-2.434,112,67
39235,-0.482,-1.263,0.226,-3.24,-17.889,-24.053,113,0
39283,-0.102,-0.88,0.319,1.488,6.824,-29.511,115,66
39330,-0.002,-0.72,0.253,4.495,15.013,-25.901,116,68
39377,-0.598,-1.281,0.248,-9.516,-59.142,-77.949,116,62
39426,-0.062,-0.787,0.247,0.752,2.459,23.614,116,62
39484,0.034,-0.728,0.233,4.189,-30.0,64.918,116,0
39531,-0.22,-1.088,0.224,-1.307,-33.13,43.473,116,61
39578,-0.164,-1.123,0.211,4.039,-37.084,57.275,117,61
39626,-0.159,-0.981,0.192,10.473,-51.267,64.275,116,63
39682,0.138,-0.646,0.359,10.992,-48.58,71.718,116,0
39737,-0.342,-1.226,-0.126,-11.447,-46.522,62.962,118,0
39785,0.033,-0.835,0.289,20.706,25.644,32.214,116,68
39832,-0.479,-1.243,-0.156,-11.116,-30.755,-37.26,117,61
39882,-0.356,-0.874,0.055,-3.071,36.282,-12.251,119,59
39973,-0.354,-0.952,0.203,-0.344,19.496,-12.605,123,56
40029,-0.302,-1.197,-0.082,-2.614,-46.686,-28.718,125,0
40077,-0.281,-1.134,-0.093,-4.611,28.427,-36.351,127,52
40129,-0.349,-0.971,0.163,-2.009,33.542,-43.153,0,52
40185,-0.388,-1.158,0.063,-6.598,-6.578,-58.183,133,0
40242,-0.299,-1.11,0.042,-7.45,-8.773,-68.58,135,0
40302,-0.141,-0.702,0.373,3.68,55.009,-61.679,0,0
40363,-0.072,-0.734,0.378,2.102,46.18,-38.908,0,0
40426,-0.085,-0.84,0.311,3.155,26.134,13.0,0,0
40486,-0.468,-1.198,-0.073,-2.914,-30.123,-35.729,0,0
40538,-0.317,-1.072,0.045,-0.33,-24.713,3.076,0,45
40589,-0.237,-1.016,0.077,-0.32,-26.842,31.046,0,45
40641,-0.219,-1.022,0.058,-0.869,-29.17,39.008,0,50
40697,-0.105,-0.93,0.192,0.644,-5.355,44.901,136,0
40745,-0.349,-1.167,-0.023,-12.54,-30.168,44.855,134,47
40794,-0.465,-1.272,-0.117,-24.79,-38.099,38.977,132,51
40842,-0.381,-1.21,-0.026,-9.977,-45.779,28.626,131,50
40893,-0.242,-1.072,0.09,-9.282,-52.183,6.031,131,51
40949,-0.053,-0.911,0.224,-0.902,-48.305,17.11,130,0
40997,-0.179,-1.064,0.04,-6.483,-30.634,-2.51,130,53
41044,-0.107,-0.957,0.172,6.719,2.661,4.13,130,52
41101,0.101,-0.723,0.432,29.783,44.548,12.405,130,0
41157,-0.034,-0.84,0.298,11.389,36.338,3.479,131,0
41206,-0.073,-0.863,0.257,11.962,45.029,-0.689,133,52
41257,-0.188,-0.959,0.139,10.534,26.832,-12.036,0,51
41310,-0.201,-0.944,0.13,8.783,38.313,-8.838,0,49
41361,-0.261,-1.145,-0.032,-5.0,35.992,-26.976,134,49
41409,-0.285,-0.823,0.316,10.972,47.76,3.62,134,48
41456,-0.259,-1.071,0.048,-3.429,-10.26,-35.888,134,48
41513,-0.247,-1.0,0.153,-2.009,-1.513,-26.086,135,0
41570,-0.293,-1.008,0.212,-3.034,-5.866,-31.84,136,0
41627,-0.487,-1.194,0.223,-8.211,-19.968,-23.206,137,0
41684,-0.312,-1.065,0.213,-1.924,-14.56,-36.601,136,0
41741,-0.037,-0.833,0.359,10.906,2.99,4.921,136,0
41801,0.092,-0.711,0.498,22.7,14.46,24.439,136,0
41858,-0.249,-1.016,0.135,4.199,-7.906,-0.393,136,0
41915,-0.031,-0.818,0.382,17.092,4.354,26.722,135,0
41963,-0.175,-0.965,0.192,5.305,-13.176,14.748,133,51
42011,-0.189,-0.978,0.175,4.403,-16.424,13.413,132,50
42067,-0.033,-0.82,0.361,10.513,5.146,30.955,131,0
42116,-0.33,-1.141,0.01,-3.641,-44.207,-6.417,130,54
42173,-0.564,-1.385,0.223,-14.764,-88.603,-25.858,39,5
42229,-0.099,-0.905,0.237,5.851,-7.494,7.803,128,0
42280,-0.228,-1.03,0.244,1.266,-28.476,-1.791,127,57
42329,-0.074,-0.879,0.238,13.114,-6.217,1.002,126,59
42377,-0.232,-1.0,0.242,10.595,-17.804,-9.415,125,60
42434,0.126,-0.792,0.488,16.802,29.417,26.284,137,0
42490,-0.314,-0.454,-0.086,24.29,-20.659,-38.01,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.322,-0.8,0.075,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,36,18
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.06,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-1.197,-0.345,24.191,-171.229,-76.602,86,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-1.014,-0.125,60.481,44.716,117.389,82,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.01,-1.652,0.354,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.037,34.008,-30.08,84.137,147,107
43234,-0.558,-1.267,0.283,-106.988,-149.35,41.382,5,33
43290,-0.485,-1.417,0.227,-32.687,-41.084,-93.216,0,111
43345,0.01,-1.281,0.18,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.107,-14.832,-26.964,-38.824,148,103
43447,-0.002,-1.201,0.147,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.215,-17.038,58.725,-43.718,70,98
43541,-0.26,-1.166,0.28,-9.298,64.695,-49.13,36,124
43587,-0.338,-0.78,0.22,-27.082,61.947,-40.947,38,95
43644,-0.017,-0.6,0.018,-13.635,67.931,-40.84,0,95
43692,-0.379,-0.851,0.255,-14.229,67.137,-28.134,39,123
43741,0.03,-1.33,-0.117,-17.081,83.542,-22.555,95,93
43790,-0.055,-1.091,-0.011,-8.641,134.214,6.414,87,110
43838,-0.219,-1.122,-0.096,-14.153,140.916,3.05,85,82
43886,-0.194,-1.02,-0.082,-14.382,142.191,6.457,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-17.324,96,80
43987,-0.371,-1.252,-0.137,9.073,72.328,-57.206,186,81
44036,-0.179,-0.868,-0.027,-4.137,-9.896,-19.845,105,74
44087,-0.183,-0.937,-0.123,-18.038,-17.737,-0.941,188,78
44135,-0.125,-0.971,-0.119,-27.863,-31.16,-4.454,97,80
44183,-0.082,-1.03,-0.191,-4.47,-29.626,2.953,96,79
44231,0.018,-0.881,-0.215,5.685,-2.516,11.62,99,84
44279,-0.037,-0.852,-0.224,5.78,13.07,16.469,98,83
44327,-0.153,-1.025,-0.152,-4.875,3.527,9.333,94,79
44376,0.165,-0.767,-0.117,36.806,10.219,56.517,101,92
44424,0.279,-0.654,-0.102,25.702,12.426,22.443,101,92
44473,-0.295,-1.151,-0.027,34.267,-14.578,-10.753,58,76
44519,-0.427,-1.119,-0.004,31.046,-26.918,-26.164,57,74
44567,-0.215,-1.164,-0.024,34.962,-17.768,-14.151,93,79
44613,-0.067,-0.908,0.139,27.038,1.002,4.422,57,86
44662,-0.178,-1.003,0.072,17.725,-10.127,5.026,96,84
44710,0.02,-0.773,0.329,20.298,10.543,29.871,101,91
44759,-0.215,-0.979,0.056,19.679,-28.974,9.292,91,86
44806,-0.171,-0.922,0.176,12.237,-19.413,14.082,71,83
44854,-0.437,-1.234,-0.116,-23.082,-75.76,-17.729,89,73
44904,-0.358,-1.123,0.241,-9.882,-61.329,-9.256,71,76
44952,0.037,-0.759,0.399,22.611,10.755,7.937,93,93
44999,0.091,-0.746,0.441,18.108,13.94,9.657,71,93
45047,-0.075,-0.931,0.211,6.336,-4.547,4.199,94,88
45094,-0.139,-0.945,0.179,0.723,-4.141,14.7,70,92
45187,-0.007,-0.837,0.313,4.812,11.676,33.727,94,87
45235,-0.177,-1.065,0.076,2.112,-0.964,4.135,92,85
45289,0.068,-0.774,0.353,7.327,33.3,35.432,100,94
45336,-0.196,-1.04,0.064,-0.292,4.391,2.638,93,82
45386,0.141,-0.663,0.412,11.507,61.03,34.201,99,92
45433,-0.045,-0.9,0.234,6.158,39.03,9.459,101,86
45481,0.054,-0.821,0.32,10.802,25.252,10.972,103,79
45529,0.181,-0.666,0.445,20.283,27.336,30.048,103,89
45576,-0.259,-1.064,0.039,1.183,32.809,-38.3,104,71
45623,-0.022,-0.833,0.29,10.979,32.901,-26.634,107,72
45671,0.049,-0.794,0.373,18.387,31.962,-31.099,110,68
45718,-0.09,-0.974,0.148,10.557,37.71,-23.328,112,65
45765,0.066,-0.833,0.241,14.275,67.015,12.073,117,60
45815,-0.184,-1.005,0.043,21.656,94.298,-18.812,121,59
45858,-0.27,-0.849,0.187,20.198,103.527,-7.994,51,53
45901,-0.337,-0.875,0.288,12.023,76.603,2.782,51,51
45962,-0.335,-0.461,0.531,12.481,57.191,-36.16,0,0
46014,-0.329,-0.972,0.136,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.001,3.516,44.069,-61.153,0,173
46133,-0.294,-1.089,0.035,6.82,42.206,-61.16,0,0
46186,-0.284,-1.165,-0.047,-8.89,35.466,-36.069,108,168
46237,-0.293,-1.069,0.222,-3.112,-6.635,-17.923,110,93
46286,-0.25,-0.979,0.222,3.886,-9.789,14.219,109,93
46336,-0.003,-0.765,0.235,10.475,24.397,32.939,108,94
46385,-0.271,-1.28,0.228,-12.384,-40.015,38.153,107,97
46443,-0.271,-0.921,0.21,14.649,-58.328,24.802,0,170
46501,-0.317,-1.093,0.021,11.634,-64.672,-16.199,0,172
46554,-0.063,-0.914,0.157,16.366,-46.504,32.504,94,173
46607,-0.311,-1.125,-0.003,13.267,-34.359,40.771,90,177
46662,-0.257,-1.059,0.08,3.806,-39.542,39.969,133,179
46721,-0.305,-0.992,0.03,-8.703,-54.985,38.634,129,183
46767,-0.568,-1.256,-0.205,-14.992,-71.634,38.977,91,58
46813,-0.26,-1.018,0.077,-20.916,-82.122,31.534,89,59
46866,-0.373,-1.169,-0.061,-22.748,-85.344,25.504,84,193
46912,-0.22,-1.042,0.05,-21.45,-78.435,26.344,80,65
46958,-0.084,-0.927,0.217,-21.969,-70.374,31.305,81,68
47004,-0.313,-1.181,0.012,-18.702,-65.756,35.588,72,71
47049,-0.113,-1.004,0.174,-11.84,-60.168,39.137,77,72
47102,-0.054,-1.088,0.063,-14.296,-44.176,39.687,75,0
47153,-0.225,-1.109,0.105,-11.806,-54.334,33.802,75,78
47213,-0.287,-1.191,0.111,-7.4,-42.681,22.771,0,0
47266,-0.06,-1.108,0.224,-2.536,-1.395,-24.458,0,80
47312,-0.091,-0.966,0.291,-2.253,26.318,3.77,73,78
47366,-0.124,-1.01,0.276,-4.155,6.282,-28.107,0,77
47419,-0.065,-0.911,0.248,-2.474,0.854,-27.855,0,76
47465,-0.11,-0.952,0.213,-4.61,9.218,-26.176,75,74
47511,0.239,-0.684,0.509,14.998,89.412,-34.603,75,78
47559,0.003,-0.914,0.272,6.909,43.672,-41.359,76,72
47612,-0.026,-0.996,0.12,17.221,94.794,-29.534,76,197
47666,-0.247,-0.916,0.249,10.374,117.985,-9.17,81,192
47763,-0.253,-1.225,0.231,17.519,40.863,-23.939,81,189
47816,-0.165,-1.002,0.157,8.475,35.672,-26.573,86,186
47868,-0.102,-0.926,0.144,12.389,47.779,-16.247,88,182
47915,-0.221,-1.037,0.094,10.405,66.26,-14.598,88,44
47968,-0.258,-1.072,0.114,12.534,66.565,-12.034,90,178
48016,-0.312,-1.08,0.046,14.557,60.924,-18.355,90,99
48072,-0.174,-0.926,0.22,11.718,57.183,-6.925,98,174
48125,-0.127,-0.874,0.271,10.74,48.511,-8.313,101,173
48179,-0.114,-0.838,0.292,10.911,42.038,-33.206,103,170
48228,-0.419,-1.109,0.013,-8.133,34.687,-41.992,106,84
48276,-0.287,-1.006,0.147,-4.483,26.313,-42.771,108,81
48325,-0.054,-0.815,0.376,0.639,45.416,-37.084,110,96
48374,-0.017,-0.799,0.387,3.096,32.842,-25.328,112,95
48428,-0.623,-1.285,-0.167,-14.294,-39.596,-47.521,114,162
48481,-0.249,-0.767,0.421,2.767,20.452,26.663,113,161
48533,-0.624,-1.272,-0.15,-11.209,-77.794,-31.819,113,84
48582,-0.254,-1.066,0.089,-4.066,-40.962,5.744,113,85
48635,-0.114,-0.909,0.25,0.72,-51.847,25.237,112,162
48690,-0.075,-0.914,0.217,2.822,-52.603,30.244,112,166
48736,-0.168,-0.973,0.095,0.0,-44.023,41.611,101,39
48793,-0.239,-1.037,0.061,0.455,-38.969,52.573,146,0
48850,0.005,-0.787,0.361,8.945,-43.756,58.863,143,0
48899,-0.22,-1.111,0.051,1.291,-45.252,48.924,140,41
48950,-0.07,-0.94,0.155,4.066,-35.0,38.756,138,43
48998,0.238,-0.55,0.494,20.553,90.081,33.511,136,44
49046,0.254,-0.495,0.589,-10.405,102.951,30.725,135,45
49094,-0.143,-0.904,0.198,-14.427,-30.725,24.046,134,45
49142,-0.169,-0.963,0.125,-18.733,-37.481,14.716,134,46
49190,-0.434,-1.25,-0.197,-22.504,-33.153,-43.653,134,46
49242,0.136,-0.695,0.415,-23.427,32.266,18.905,0,47
49294,-0.249,-1.1,0.055,-22.786,-20.424,-29.351,0,50
49346,0.282,-0.521,0.679,-17.802,54.233,-39.031,0,45
49395,-0.278,-1.16,0.08,-9.664,-7.401,-42.992,90,45
49449,0.058,-0.801,0.388,15.005,57.802,-39.542,99,0
49504,-0.241,-1.076,0.072,10.115,33.198,-32.802,89,0
49550,-0.347,-1.166,-0.029,14.878,42.802,-26.817,86,45
49596,-0.046,-0.855,0.26,17.618,49.55,3.794,99,43
49641,-0.4,-1.162,-0.096,17.298,54.168,-41.139,89,41
49696,-0.523,-1.235,-0.194,15.267,53.649,-34.427,87,0
49751,-0.683,-1.352,-0.285,12.069,43.344,-29.094,29,5
49806,-0.252,-0.864,0.249,13.711,25.031,3.013,101,0
49855,-0.251,-1.002,0.129,-2.659,3.815,-9.735,96,43
49901,-0.061,-0.852,0.278,2.574,12.287,0.743,101,44
49954,-0.53,-1.23,-0.129,-9.053,-54.984,-23.141,84,173
50008,-0.294,-1.029,0.21,-10.015,-38.041,5.151,90,172
50061,-0.204,-1.012,0.212,-5.33,-35.84,10.488,92,177
50114,-0.47,-1.289,-0.144,-13.412,-38.046,-28.368,79,176
50167,-0.047,-0.897,0.216,2.069,-6.189,22.878,91,177
50213,-0.131,-0.965,0.151,2.648,-15.283,20.199,86,52
50270,-0.507,-1.326,-0.21,-3.854,-63.489,22.656,25,54
50366,0.067,-0.745,0.397,4.656,15.464,25.863,90,185
50419,-0.216,-1.055,0.08,-2.391,-13.927,8.269,79,187
50472,-0.153,-1.01,0.158,-2.008,-8.682,7.704,81,187
50527,-0.018,-0.885,0.239,7.371,18.928,5.729,86,189
50580,-0.086,-0.961,0.197,3.993,26.251,-3.9,86,190
50633,-0.435,-1.262,-0.104,-12.085,31.908,-37.838,75,188
50686,-0.426,-1.274,-0.145,-12.12,30.58,-50.845,68,190
50741,-0.016,-0.79,0.339,20.174,34.718,3.664,85,190
50798,0.09,-0.649,0.493,28.39,90.878,22.008,94,189
50851,0.172,-0.655,0.573,24.021,87.086,27.327,96,190
50905,-0.274,-1.163,0.014,-2.813,-0.236,-29.684,77,188
50959,-0.257,-1.096,0.263,-5.857,7.723,-18.81,85,188
51013,-0.112,-0.894,0.289,-1.14,8.721,-6.393,88,187
51066,-0.167,-0.959,0.354,-4.678,-16.535,-12.364,80,186
51120,-0.026,-0.838,0.414,8.413,7.873,4.609,83,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,25.092,84,185
51234,-0.33,-0.995,0.493,-22.748,-63.626,-22.026,0,185
51290,-0.262,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.101,0.004,0.09,-35.16,-72.389,-34.655,129,53
51400,0.126,0.051,-0.087,-6.079,-69.069,77.794,0,0
51438,-0.205,-1.181,-0.618,9.122,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,-20.039,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,26,14
51578,0.039,-0.948,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,17.789,-3.758,190,50
51683,0.068,-1.579,-0.307,-59.809,-39.345,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,0.002,-1.329,-0.081,-28.947,22.267,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,77,53
51880,0.003,-0.829,0.001,-13.206,61.198,49.506,87,56
51934,-0.277,-1.28,-0.232,-11.031,40.855,-41.397,69,0
51973,-0.028,-0.839,-0.049,20.471,25.432,11.812,76,0
52018,-0.042,-0.844,-0.051,28.314,6.573,-23.527,75,54
52062,-0.131,-1.008,-0.09,15.443,-16.883,-16.176,73,57
52110,0.101,-0.821,-0.079,24.74,16.284,10.745,72,58
52154,-0.275,-1.157,-0.066,21.496,-13.017,-27.302,71,57
52199,-0.41,-1.277,-0.055,19.42,-11.537,-22.889,70,58
52243,-0.428,-1.252,-0.323,24.702,-35.207,-13.416,70,60
52288,-0.172,-0.96,-0.018,17.229,-24.882,12.591,70,62
52333,0.069,-0.838,-0.004,23.71,-28.55,38.129,68,66
52377,-0.211,-1.174,0.002,29.153,-27.321,-0.268,68,64
52430,-0.061,-1.037,-0.005,33.267,-17.534,6.79,68,0
52472,0.051,-0.813,0.171,31.878,15.922,21.702,81,0
52519,0.056,-0.742,0.268,30.305,20.385,28.208,109,68
52566,-0.018,-0.752,0.258,30.076,13.472,24.512,79,70
52613,-0.168,-0.895,0.154,28.718,-0.075,11.696,110,70
52660,-0.039,-0.754,0.266,21.244,4.871,18.211,110,73
52708,-0.225,-0.975,0.131,12.565,-9.74,0.276,110,66
52755,-0.173,-0.924,0.219,7.597,-11.305,-1.943,110,67
52802,-0.135,-0.878,0.232,3.166,-15.77,-3.448,111,68
