Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.391,-1.148,0.209,-12.496,-35.214,-38.644,0,185
26610,-0.06,-0.911,0.251,-1.505,-37.328,14.717,0,194
26670,-0.085,-0.952,0.222,1.407,-9.117,25.0,0,183
26718,-0.132,-0.956,0.212,5.265,-5.579,28.005,111,76
26773,-0.158,-0.973,0.191,4.791,-12.259,23.236,110,0
26827,-0.085,-0.924,0.196,8.163,-6.578,30.357,110,0
26875,-0.016,-0.859,0.264,8.102,5.603,35.682,110,74
26926,-0.103,-0.913,0.22,3.438,0.476,21.117,110,74
26979,0.118,-0.727,0.401,8.739,4.406,34.268,0,75
27032,-0.17,-0.994,0.11,-4.375,-4.899,2.625,0,74
27084,-0.373,-1.17,-0.033,-15.476,-9.24,-19.331,0,74
27132,-0.157,-0.958,0.183,-5.213,-0.298,-8.78,111,75
27181,-0.179,-0.973,0.182,-7.108,1.228,-15.44,110,76
27228,-0.228,-1.003,0.193,-9.581,-2.583,-27.758,110,71
27276,-0.307,-1.093,0.054,-15.965,-9.641,-46.404,111,64
27330,-0.186,-0.987,0.155,-6.685,-5.729,-22.659,112,182
27393,-0.365,-1.156,-0.035,-16.919,-5.986,-41.705,0,184
27452,0.028,-0.751,0.384,7.853,10.685,15.054,0,199
27512,-0.087,-0.874,0.261,1.699,3.844,5.129,0,200
27570,-0.001,-0.77,0.367,4.61,9.249,15.375,0,142
27622,0.105,-0.688,0.459,7.501,22.141,34.958,0,71
27686,-0.293,-1.082,0.076,-5.456,-29.454,-0.376,0,0
27735,-0.37,-1.183,-0.036,-5.503,-51.867,-14.338,114,73
27787,-0.368,-1.192,-0.056,-3.711,-54.715,-17.458,0,69
27844,-0.158,-0.989,0.131,-0.238,-19.071,27.023,0,72
27899,-0.331,-1.153,-0.061,-4.4,-45.072,-11.599,0,66
27956,-0.139,-0.953,0.187,-1.34,-10.538,23.369,0,73
28004,-0.127,-0.95,0.175,-1.462,-12.869,13.016,107,73
28052,-0.296,-1.13,-0.023,-6.097,-29.8,-7.83,109,66
28099,0.034,-0.807,0.321,1.913,7.7,8.992,107,80
28147,-0.078,-0.926,0.214,0.144,2.667,0.068,107,82
28203,-0.015,-0.832,0.292,1.918,9.636,3.314,107,0
28258,-0.187,-0.992,0.146,-0.672,5.145,-12.526,109,0
28313,-0.351,-1.156,-0.018,-1.361,-4.278,-34.862,109,0
28370,-0.093,-0.886,0.245,1.346,11.87,-3.134,110,0
28426,-0.088,-0.865,0.26,2.254,11.328,-0.152,111,0
28482,-0.257,-1.044,0.1,-0.038,0.785,-15.971,112,0
28537,0.058,-0.719,0.398,4.084,10.24,11.207,111,0
28593,-0.067,-0.845,0.281,1.513,4.384,7.438,111,0
28648,-0.44,-1.219,-0.081,-1.684,-10.614,-11.534,113,0
28703,-0.132,-0.903,0.23,0.775,0.858,11.259,112,0
28759,-0.223,-1.006,0.156,-0.079,-9.111,7.887,112,0
28814,-0.018,-0.825,0.316,4.318,-0.689,31.642,110,0
28865,-0.057,-0.899,0.246,4.529,-0.608,27.967,110,72
28912,-0.315,-1.126,0.03,-1.615,-16.088,-3.665,109,65
28960,-0.432,-1.237,-0.071,-5.29,-22.06,-17.033,109,59
29008,0.031,-0.778,0.37,9.364,4.34,25.066,109,80
29056,-0.236,-1.054,0.092,-0.207,-7.942,-0.761,108,74
29104,-0.102,-0.904,0.239,4.24,-0.114,2.689,108,74
29152,-0.154,-0.97,0.183,2.296,0.878,-2.219,108,74
29242,-0.404,-1.175,-0.041,-3.158,-3.58,-17.637,108,65
29295,-0.144,-0.92,0.192,1.362,3.368,-3.814,0,72
29351,-0.065,-0.844,0.194,1.751,6.96,1.793,0,76
29405,-0.05,-0.822,0.199,1.363,6.877,2.527,0,75
29458,-0.109,-0.87,0.201,0.105,3.442,-0.781,0,74
29511,-0.13,-0.892,0.195,-0.368,0.397,-2.153,0,73
29564,-0.082,-0.86,0.201,0.416,1.636,0.641,0,74
29618,-0.433,-1.189,0.214,-8.764,-7.678,-8.021,0,64
29671,-0.398,-1.158,0.21,-7.665,-10.759,-5.445,0,66
29723,-0.07,-0.838,0.213,1.039,0.498,8.044,0,75
29771,-0.267,-1.051,0.201,-3.372,-9.966,1.665,113,67
29822,-0.405,-1.195,0.198,-5.92,-17.968,-8.266,112,64
29871,-0.415,-1.2,0.207,-5.944,-17.766,-9.674,112,63
29927,-0.257,-1.049,0.211,-2.692,-9.63,0.754,111,0
29975,-0.334,-1.129,0.201,-4.839,-13.643,-4.079,111,68
30022,-0.121,-0.902,0.199,-0.019,-2.816,7.149,111,72
30070,-0.125,-0.915,0.202,-1.032,-0.852,5.094,112,71
30124,-0.023,-0.798,0.187,2.263,3.583,4.941,0,72
30184,-0.365,-1.142,-0.009,-5.782,-9.066,-5.728,0,0
30240,0.001,-0.869,0.317,7.415,22.212,9.626,114,0
30297,0.141,-0.719,0.394,12.801,60.962,31.141,0,72
30357,-0.098,-0.579,0.123,6.456,26.336,16.316,0,0
30399,0.147,-0.555,0.355,14.959,45.679,58.131,114,0
30452,-0.185,-0.769,0.049,-14.564,53.069,6.593,0,65
30509,-0.246,-0.889,-0.035,-13.695,60.504,-39.669,0,63
30563,-0.224,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.224,-1.424,-0.175,-18.594,104.305,-70.458,0,121
30675,-0.372,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.389,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.203,-0.957,0.012,28.229,120.557,-1.699,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-10.731,102,116
30891,-0.122,-1.366,-0.094,-71.55,55.324,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-0.582,24.924,15.495,87,132
31255,0.196,-1.214,-0.299,-5.51,84.13,-14.562,83,138
31305,-0.012,-1.109,-0.029,17.203,21.0,31.015,81,137
31355,-0.347,-1.211,-0.142,11.473,-42.099,-5.119,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,24.748,0,143
31465,0.17,-0.692,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.957,-0.102,30.115,28.45,22.896,0,159
31644,-0.074,-0.758,-0.027,-34.441,-25.407,72.137,0,153
31703,-0.158,-0.963,0.221,16.008,-33.947,52.099,0,157
31763,-0.05,-0.957,0.006,49.985,-33.603,23.68,0,0
31822,-0.074,-0.779,0.155,20.527,11.499,18.49,0,170
31881,-0.401,-0.889,-0.065,-24.974,-42.994,-9.611,0,162
31983,-0.192,-0.911,0.101,1.395,-60.16,10.939,0,168
32038,-0.276,-0.829,-0.066,-18.73,-53.985,-3.368,0,93
32093,-0.358,-1.062,-0.092,-17.008,-51.168,-5.136,0,92
32148,-0.258,-1.052,-0.012,-12.939,-63.038,-4.01,0,92
32205,-0.09,-0.876,0.128,-3.745,-57.374,-0.654,0,93
32261,-0.438,-1.31,0.018,-13.16,-41.55,-12.821,0,93
32316,-0.073,-1.196,0.027,-12.117,-56.446,-6.444,0,92
32370,-0.183,-0.962,0.086,-2.531,28.74,3.749,0,92
32425,-0.243,-0.914,0.224,-9.13,14.682,7.214,0,93
32480,-0.296,-1.28,0.202,-13.749,-37.397,-7.851,0,93
32535,-0.175,-0.912,0.175,2.286,-61.962,2.988,0,93
32590,-0.303,-1.094,-0.024,-7.547,-56.656,-9.109,0,95
32645,-0.171,-1.044,0.006,5.934,-41.176,-6.35,0,90
32703,-0.059,-0.879,0.135,13.061,16.457,17.49,0,97
32758,-0.349,-1.124,-0.104,-4.78,29.221,0.492,0,97
32814,-0.294,-1.015,0.104,-1.528,10.892,17.549,0,97
