Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.182,-1.001,0.063,-1.545,-11.14,-12.109,0,59
36903,-0.265,-1.048,0.015,-2.907,-15.295,-12.085,0,58
36956,-0.145,-0.931,0.159,1.269,2.473,6.78,0,56
37007,-0.276,-1.073,-0.008,-3.108,-24.355,-3.249,0,56
37059,-0.273,-1.075,0.003,-3.181,-25.573,-1.241,0,57
37111,-0.197,-0.988,0.074,-1.09,-11.272,4.613,0,60
37164,-0.249,-1.038,0.042,-2.922,-18.597,0.035,0,60
37226,-0.177,-0.972,0.12,0.543,-8.249,3.24,0,0
37278,-0.136,-0.941,0.158,0.384,-1.471,5.206,0,60
37330,-0.128,-0.925,0.189,0.736,3.658,5.16,0,60
37383,-0.261,-1.059,0.071,-3.088,-21.413,-3.522,0,57
37435,-0.175,-0.973,0.154,-1.126,-9.365,-1.464,0,60
37487,-0.171,-0.974,0.144,-0.598,-10.402,-2.212,0,61
37539,-0.234,-1.042,0.088,-1.476,-16.409,-7.523,0,60
37592,-0.184,-0.976,0.133,0.303,-6.349,-5.254,0,57
37644,-0.196,-0.985,0.136,0.575,-5.429,-5.74,0,58
37699,-0.18,-0.956,0.173,1.649,-3.49,-3.522,0,60
37751,-0.145,-0.934,0.168,2.055,-1.417,-1.628,0,60
37804,-0.189,-0.989,0.142,0.745,-3.093,-1.953,0,58
37856,-0.193,-0.964,0.159,0.588,-3.79,-2.494,0,58
37908,-0.22,-0.994,0.125,-1.504,-7.297,-2.02,0,57
37960,-0.231,-1.041,0.098,-1.309,-10.012,-1.186,0,57
38012,-0.19,-0.979,0.162,-1.029,-5.623,1.184,0,59
38072,-0.194,-0.984,0.164,-1.506,-6.119,2.289,0,0
38132,-0.2,-1.0,0.16,-1.378,-9.541,-0.554,0,0
38184,-0.145,-0.96,0.202,0.557,-3.491,0.686,0,61
38240,-0.263,-1.064,0.05,-1.403,-8.191,-0.854,5,18
38292,-0.231,-1.042,0.111,0.157,-1.15,1.327,0,58
38345,-0.146,-0.952,0.208,2.1,0.728,1.46,0,62
38397,-0.176,-0.968,0.175,0.589,-0.816,1.04,0,63
38458,-0.153,-0.939,0.217,0.953,-1.146,1.563,0,0
38517,-0.174,-0.985,0.173,0.14,-1.894,-2.541,0,0
38578,-0.195,-0.995,0.14,0.64,0.035,-4.525,0,0
38631,-0.136,-0.944,0.24,2.012,13.117,0.008,0,63
38683,-0.207,-0.981,0.171,1.012,6.177,-2.419,0,62
38738,-0.146,-0.896,0.202,0.638,9.957,1.625,0,65
38791,-0.177,-0.942,0.215,-0.62,2.174,-4.405,0,62
38843,-0.209,-0.975,0.206,-3.018,-0.626,-10.965,0,60
38896,-0.202,-0.978,0.166,-2.622,2.555,-9.364,0,59
38948,-0.16,-0.917,0.201,-0.249,5.767,-2.212,0,61
39001,-0.139,-0.879,0.244,0.164,9.285,0.423,0,63
39053,-0.103,-0.853,0.264,4.38,14.464,1.428,0,64
39106,-0.18,-0.963,0.176,-4.253,11.658,-2.381,0,60
39158,-0.212,-0.984,0.189,-10.374,7.834,-1.886,0,61
39214,-0.206,-0.94,0.226,-9.985,-1.62,0.822,0,61
39266,-0.162,-0.952,0.229,-14.015,-9.749,1.849,0,62
39319,-0.147,-0.987,0.221,-7.441,-14.427,-0.171,0,62
39371,-0.192,-1.038,0.225,-10.716,-14.879,-3.115,0,61
39424,-0.088,-0.943,0.211,5.237,4.093,1.372,0,64
39477,-0.199,-1.008,0.213,0.659,-1.507,-3.949,0,60
39572,-0.159,-0.962,0.184,6.273,0.618,-4.686,0,61
39624,-0.215,-1.001,0.116,1.88,2.105,-6.907,0,59
39676,-0.233,-1.008,0.102,-0.409,2.994,-5.102,0,59
39733,-0.163,-0.919,0.228,3.263,6.214,6.197,0,62
39785,-0.211,-0.978,0.171,-3.803,-5.01,3.174,0,60
39837,-0.189,-0.984,0.167,-5.61,-5.72,2.12,0,60
39890,-0.217,-1.008,0.134,-9.774,-6.25,-0.897,0,59
39943,-0.156,-0.949,0.215,-4.172,-2.412,1.858,0,62
39996,-0.202,-0.992,0.204,-8.699,-5.133,-2.611,0,60
40048,-0.136,-0.934,0.21,-1.466,1.171,-0.629,0,64
40100,-0.191,-0.98,0.208,-5.432,-2.188,-6.102,0,61
