Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.219,-0.985,0.209,-12.496,-35.214,-21.363,0,185
26610,-0.14,-0.989,0.174,-5.593,-37.328,5.551,0,194
26670,-0.122,-0.989,0.185,0.526,-11.928,22.977,0,183
26718,-0.177,-0.998,0.172,2.03,-18.276,16.573,111,76
26773,-0.159,-0.976,0.189,5.278,-10.721,25.8,110,0
26827,-0.15,-0.984,0.134,4.693,-13.749,14.841,110,0
26875,-0.133,-0.968,0.151,4.12,-2.892,18.022,110,74
26926,-0.169,-0.971,0.158,1.077,-3.758,11.66,110,74
26979,-0.141,-0.965,0.156,1.077,-5.164,12.478,0,75
27032,-0.152,-0.973,0.129,-5.148,-5.665,0.489,0,74
27084,-0.153,-0.965,0.179,-4.277,-1.432,1.062,0,74
27132,-0.163,-0.964,0.177,-5.582,-0.441,-9.44,111,75
27181,-0.193,-0.985,0.168,-10.825,-0.062,-23.369,110,76
27228,-0.187,-0.963,0.193,-5.738,-0.813,-17.753,110,72
27276,-0.167,-0.955,0.199,-1.686,-2.928,-6.945,111,72
27330,-0.184,-0.985,0.156,-7.903,-6.312,-26.186,112,182
27393,-0.184,-0.977,0.147,-6.84,0.141,-17.903,0,184
27452,-0.21,-0.983,0.148,-5.878,0.987,-10.552,0,199
27512,-0.193,-0.978,0.156,-2.276,-0.152,-0.666,0,200
27570,-0.213,-0.976,0.161,-4.87,-7.66,0.241,0,142
27622,-0.209,-1.0,0.152,-5.151,-16.426,2.365,0,70
27686,-0.202,-0.99,0.167,-3.088,-18.156,9.962,0,0
27735,-0.172,-0.979,0.166,-0.681,-12.95,27.658,114,73
27787,-0.182,-1.005,0.135,-0.635,-24.187,20.233,0,70
27844,-0.159,-0.99,0.13,-0.309,-20.225,27.023,0,72
27899,-0.157,-0.981,0.119,-1.371,-16.323,22.828,0,72
27956,-0.169,-0.982,0.156,-1.932,-14.682,19.018,0,72
28004,-0.161,-0.983,0.139,-2.495,-18.837,7.943,107,73
28052,-0.147,-0.987,0.126,-2.583,-13.975,2.983,109,72
28099,-0.139,-0.972,0.148,-1.358,-5.286,0.388,107,73
28147,-0.173,-1.015,0.118,-2.154,-6.635,-8.538,107,82
28203,-0.164,-0.978,0.141,-0.335,1.533,-9.532,107,0
28258,-0.177,-0.982,0.157,-0.554,5.637,-11.459,109,0
28313,-0.191,-0.996,0.145,0.326,3.529,-18.127,109,0
28370,-0.167,-0.961,0.17,0.648,9.483,-8.038,110,0
28426,-0.206,-0.984,0.138,0.447,3.05,-19.806,111,0
28482,-0.198,-0.986,0.16,0.711,3.669,-9.516,112,0
28537,-0.187,-0.96,0.151,0.986,2.347,-5.361,111,0
28593,-0.18,-0.957,0.168,0.425,2.179,2.855,111,0
28648,-0.196,-0.979,0.163,0.968,-1.885,3.389,113,0
28703,-0.211,-0.98,0.153,-0.43,-6.214,2.021,112,0
28759,-0.192,-0.976,0.185,0.533,-6.269,12.226,112,0
28814,-0.192,-0.994,0.15,0.258,-16.392,3.862,110,0
28865,-0.126,-0.967,0.178,3.701,-2.501,24.912,110,72
28912,-0.171,-0.985,0.169,2.402,-6.073,13.632,109,72
28960,-0.178,-0.992,0.172,2.237,-7.604,9.946,109,71
29008,-0.165,-0.968,0.18,3.313,-5.428,9.219,109,72
29056,-0.156,-0.977,0.169,2.351,-4.252,4.125,108,74
29104,-0.167,-0.966,0.176,2.282,-2.821,-0.601,108,74
29152,-0.164,-0.978,0.174,1.808,0.211,-3.234,108,74
29242,-0.192,-0.966,0.175,0.771,1.929,-7.576,108,72
29295,-0.188,-0.964,0.192,0.61,2.083,-6.747,0,71
29351,-0.185,-0.964,0.194,-0.124,3.526,-6.657,0,72
29405,-0.208,-0.98,0.199,-2.292,1.175,-13.991,5,21
29458,-0.195,-0.956,0.201,-1.824,1.303,-6.886,0,71
29511,-0.202,-0.964,0.195,-2.303,-1.122,-6.309,0,71
29564,-0.196,-0.972,0.201,-3.305,-1.078,-4.913,0,71
29618,-0.183,-0.945,0.214,-0.822,0.29,1.493,0,71
29671,-0.19,-0.954,0.21,-1.197,-1.656,2.602,0,72
29723,-0.191,-0.957,0.213,-1.751,-4.717,3.541,0,70
29771,-0.193,-0.979,0.201,-1.883,-6.62,5.109,113,70
29822,-0.183,-0.975,0.198,-1.661,-6.557,4.985,112,72
29871,-0.187,-0.975,0.207,-1.738,-6.082,5.026,112,72
29927,-0.188,-0.981,0.211,-1.965,-8.059,2.681,111,0
29975,-0.162,-0.958,0.201,-1.16,-3.857,8.225,111,70
30022,-0.156,-0.937,0.199,-0.393,-3.561,6.343,111,71
30070,-0.18,-0.97,0.202,-2.231,-4.031,2.167,112,70
