Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.037,-0.817,0.209,-12.496,-35.214,9.865,0,185
26610,-0.229,-1.072,0.092,-13.874,-37.328,-13.717,0,194
26670,0.002,-0.869,0.303,9.459,21.761,46.567,0,183
26718,-0.254,-1.072,0.099,-1.903,-33.227,3.093,111,76
26773,-0.092,-0.913,0.251,8.481,-1.672,40.566,110,0
26827,-0.041,-0.886,0.237,11.387,0.225,45.233,110,0
26875,-0.048,-0.892,0.231,7.912,5.45,35.603,110,74
26926,-0.262,-1.053,0.071,-2.513,-10.245,-2.903,110,74
26979,0.024,-0.818,0.31,7.452,2.906,31.397,0,75
27032,-0.073,-0.905,0.201,-0.228,-0.783,12.103,0,74
27084,-0.074,-0.891,0.255,-0.168,1.43,8.551,0,74
27132,-0.051,-0.859,0.286,3.58,2.926,7.164,111,75
27181,-0.234,-1.026,0.127,-12.526,-0.811,-26.724,110,76
27228,-0.229,-1.003,0.193,-10.593,-3.008,-30.515,110,71
27276,-0.375,-1.161,-0.018,-26.268,-14.364,-75.276,33,21
27330,-0.194,-0.995,0.147,-7.667,-6.232,-25.382,112,182
27393,-0.123,-0.917,0.209,-0.942,3.593,-3.512,0,184
27452,-0.124,-0.9,0.233,1.202,5.907,2.888,0,199
27512,-0.301,-1.082,0.05,-10.486,-8.409,-13.043,0,200
27570,-0.284,-1.044,0.093,-8.571,-14.338,-5.726,0,142
27622,-0.308,-1.098,0.055,-9.053,-28.293,-7.666,0,70
27686,-0.06,-0.844,0.308,2.916,13.457,38.821,0,0
27735,0.024,-0.777,0.366,4.554,30.591,74.658,114,73
27787,-0.22,-1.044,0.096,-1.336,-31.544,11.139,0,70
27844,-0.328,-1.161,-0.049,-3.71,-61.597,27.023,5,22
27899,-0.25,-1.073,0.021,-3.386,-37.529,-2.615,0,69
27956,-0.076,-0.894,0.252,0.553,4.674,39.357,0,75
28004,-0.119,-0.944,0.182,-1.031,-10.078,15.38,107,73
28052,-0.133,-0.974,0.14,-2.093,-11.541,4.626,109,73
28099,-0.096,-0.931,0.191,-0.485,-1.724,2.737,107,74
28147,-0.234,-1.075,0.056,-2.985,-9.255,-10.98,107,82
28203,-0.212,-1.025,0.093,-1.093,-1.28,-14.01,107,0
28258,-0.192,-0.997,0.142,-0.752,4.675,-13.595,109,0
28313,-0.192,-0.997,0.144,0.432,4.741,-15.301,109,0
28370,-0.193,-0.988,0.142,0.069,5.498,-17.102,110,0
28426,-0.197,-0.975,0.148,0.827,5.474,-13.787,111,0
28482,-0.282,-1.069,0.074,-0.51,-1.532,-21.371,112,0
28537,-0.126,-0.901,0.212,1.857,4.746,-0.197,111,0
28593,-0.344,-1.118,0.005,-1.919,-4.339,-12.551,111,0
28648,-0.196,-0.979,0.163,0.947,-2.028,3.122,113,0
28703,-0.198,-0.968,0.165,-0.012,-2.914,6.385,112,0
28759,-0.143,-0.928,0.232,1.385,-2.52,17.919,112,0
28814,-0.117,-0.922,0.22,2.691,-6.215,22.071,110,0
28865,-0.134,-0.974,0.172,2.692,-6.28,18.11,110,71
28912,-0.051,-0.87,0.282,7.402,7.174,36.89,109,78
28960,-0.151,-0.967,0.196,3.762,-4.478,15.964,109,72
29008,-0.084,-0.89,0.258,6.534,-0.107,17.975,109,76
29056,-0.173,-0.993,0.153,1.575,-5.397,2.589,108,74
29104,-0.247,-1.043,0.099,-0.501,-6.708,-5.346,108,74
29152,-0.136,-0.952,0.201,2.873,1.644,-1.082,108,74
29242,-0.231,-1.004,0.135,0.029,0.884,-9.494,108,70
29295,-0.157,-0.933,0.192,1.274,3.279,-3.903,0,72
29351,-0.162,-0.942,0.194,0.255,4.234,-4.89,0,73
29405,-0.223,-0.995,0.199,-2.003,1.771,-11.767,0,70
29458,-0.223,-0.984,0.201,-2.61,0.424,-9.523,0,70
29511,-0.054,-0.817,0.195,2.735,2.758,4.911,0,76
29564,-0.217,-0.993,0.201,-3.603,-1.322,-5.31,0,70
29618,-0.227,-0.987,0.214,-3.205,-2.102,-1.415,0,70
29671,-0.127,-0.891,0.21,0.383,0.526,4.543,0,74
29723,-0.064,-0.833,0.213,2.146,2.911,10.074,0,75
29771,-0.285,-1.069,0.201,-4.46,-12.843,-1.307,113,66
29822,-0.19,-0.982,0.198,-1.558,-6.066,5.576,112,71
29871,-0.156,-0.945,0.207,-0.633,-2.474,9.643,112,73
29927,-0.095,-0.889,0.211,0.641,0.798,14.168,111,0
29975,-0.137,-0.934,0.201,-0.844,-3.174,9.058,111,70
