Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.187,-1.007,0.055,-1.797,-12.844,-13.32,0,59
36903,-0.205,-0.987,0.091,-1.215,-4.351,-5.357,0,60
36956,-0.216,-1.004,0.071,-0.702,-10.683,-1.006,0,56
37007,-0.191,-0.988,0.094,-1.014,-9.404,4.129,0,56
37059,-0.18,-0.982,0.118,-0.461,-5.136,7.687,0,57
37111,-0.179,-0.97,0.097,-0.534,-6.839,6.703,0,60
37164,-0.192,-0.981,0.109,-1.548,-7.557,5.492,0,60
37226,-0.185,-0.98,0.112,0.461,-8.646,3.029,0,0
37278,-0.173,-0.978,0.118,-0.499,-7.74,3.042,0,60
37330,-0.186,-0.983,0.129,-0.593,-6.912,2.406,0,59
37383,-0.19,-0.988,0.143,-1.397,-8.564,-0.234,0,59
37435,-0.19,-0.988,0.139,-1.523,-12.608,-2.305,0,59
37487,-0.173,-0.976,0.142,-0.665,-10.94,-2.379,0,61
37539,-0.175,-0.982,0.146,-0.109,-5.273,-2.442,0,62
37592,-0.171,-0.964,0.145,0.652,-3.621,-3.551,0,57
37644,-0.185,-0.974,0.147,0.89,-3.766,-4.348,0,58
37699,-0.195,-0.97,0.159,1.475,-3.976,-3.982,0,60
37751,-0.178,-0.966,0.135,1.206,-4.413,-4.355,0,59
37804,-0.185,-0.985,0.146,0.935,-2.36,-1.434,0,58
37856,-0.197,-0.968,0.155,0.346,-4.988,-3.095,0,58
37908,-0.194,-0.967,0.154,-1.106,-5.701,-1.314,0,59
37960,-0.179,-0.987,0.158,-0.252,-5.408,0.752,0,60
38012,-0.174,-0.963,0.181,-0.624,-3.544,1.741,0,60
38072,-0.179,-0.969,0.182,-1.181,-4.014,2.777,0,0
38132,-0.179,-0.98,0.183,-0.945,-7.701,0.06,0,0
38184,-0.163,-0.978,0.182,0.256,-4.361,0.264,0,61
38240,-0.166,-0.969,0.162,0.799,-2.756,1.684,0,60
38292,-0.174,-0.987,0.177,1.562,1.127,3.25,0,61
38345,-0.176,-0.981,0.172,1.152,-0.236,0.147,0,60
38397,-0.169,-0.961,0.187,0.964,-0.338,1.707,0,63
38458,-0.173,-0.959,0.193,0.588,-1.711,0.983,0,0
38517,-0.173,-0.984,0.173,0.079,-2.187,-2.701,0,0
38578,-0.165,-0.965,0.177,1.269,2.483,-3.426,0,0
38631,-0.179,-0.987,0.186,0.845,8.166,-2.241,0,63
38683,-0.184,-0.956,0.204,1.922,9.63,-0.406,0,63
38738,-0.203,-0.957,0.202,-1.369,3.66,-3.512,0,62
38791,-0.191,-0.959,0.215,-1.15,0.96,-5.926,0,61
38843,-0.176,-0.938,0.206,-1.661,1.945,-6.355,0,61
38896,-0.179,-0.952,0.198,-1.599,3.985,-6.379,0,60
38948,-0.179,-0.937,0.201,-0.742,5.042,-3.324,0,60
39001,-0.194,-0.943,0.173,-3.588,2.508,-5.672,0,61
39053,-0.18,-0.936,0.172,-2.464,5.076,-4.47,0,61
39106,-0.19,-0.973,0.163,-5.652,10.333,-3.011,0,60
39158,-0.207,-0.979,0.196,-9.184,8.968,-1.577,0,61
39214,-0.221,-0.954,0.226,-12.918,-4.697,0.359,0,60
39266,-0.191,-0.978,0.229,-14.015,-15.989,1.029,0,61
39319,-0.149,-0.99,0.221,-6.298,-13.176,-0.05,0,62
39371,-0.155,-1.003,0.225,-7.263,-10.467,-2.198,0,62
39424,-0.161,-1.012,0.211,-2.397,-4.656,-2.305,0,62
39477,-0.167,-0.977,0.213,3.01,0.45,-2.17,0,60
39572,-0.163,-0.966,0.179,6.219,0.568,-4.735,0,61
39624,-0.172,-0.957,0.168,5.315,5.063,-3.738,0,61
