Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.045,-0.864,0.246,18.408,14.456,4.592,89,62
32363,-0.386,-1.172,-0.057,-7.405,-11.335,-22.759,119,62
32409,-0.241,-1.026,0.092,0.171,-9.41,-12.084,85,62
32454,-0.301,-1.118,-0.012,-3.432,-15.575,-16.321,75,58
32499,-0.072,-0.916,0.188,4.79,1.397,-0.936,75,66
32544,-0.181,-1.013,0.109,-0.128,1.625,-6.075,75,63
32589,-0.123,-0.933,0.198,2.61,1.591,-1.276,75,64
32636,-0.052,-0.866,0.266,5.391,0.545,3.234,74,66
32681,-0.074,-0.892,0.239,4.169,1.613,1.842,75,66
32727,-0.139,-0.964,0.176,2.908,0.801,-1.149,74,66
32772,0.028,-0.794,0.354,4.799,1.259,2.04,74,69
32817,-0.178,-1.018,0.086,0.438,-3.868,-1.298,74,66
32870,-0.314,-1.132,0.002,-3.104,-9.91,-1.622,80,0
32916,-0.287,-1.105,0.047,-1.632,-14.142,-1.313,76,66
32961,-0.112,-0.967,0.175,2.075,-6.545,2.867,82,65
33007,-0.174,-1.011,0.128,1.312,-4.34,1.1,79,64
33052,-0.106,-0.951,0.193,4.282,-1.491,5.954,80,66
33100,-0.415,-1.24,-0.118,-6.964,-6.938,-9.056,69,54
33146,0.062,-0.796,0.352,10.155,3.705,15.355,87,71
33191,-0.124,-0.962,0.169,3.65,1.688,4.487,78,65
33236,-0.229,-1.053,0.102,-1.059,-4.574,-0.397,76,63
33282,-0.338,-1.178,-0.03,-3.175,-11.46,-5.396,71,59
33328,-0.287,-1.114,-0.006,-1.722,-7.333,-2.772,72,61
33373,-0.182,-1.007,0.123,0.518,-1.132,-0.474,78,64
33419,0.02,-0.814,0.336,4.754,4.208,1.393,85,71
33464,-0.036,-0.862,0.271,3.381,3.782,0.773,83,70
33512,-0.024,-0.835,0.31,2.24,5.291,2.508,84,69
33558,-0.097,-0.941,0.204,0.998,2.452,1.257,81,68
33603,-0.021,-0.846,0.307,1.539,5.768,2.356,84,69
33648,-0.169,-0.987,0.165,-0.825,2.191,-1.766,79,66
33694,-0.307,-1.137,0.0,-1.223,-3.49,-7.763,73,60
33739,-0.365,-1.178,-0.043,-2.485,-1.74,-10.845,71,59
33785,-0.264,-1.069,0.087,-1.313,-1.663,-7.254,76,62
33830,-0.202,-1.03,0.102,0.599,-2.754,-4.933,77,63
33876,-0.239,-1.046,0.097,-0.264,0.653,-3.847,76,63
33925,-0.297,-1.095,0.05,-1.178,-4.609,-4.721,74,62
33971,-0.237,-1.043,0.088,-0.161,-6.034,-2.685,76,63
34016,-0.115,-0.93,0.199,-0.118,-1.686,2.851,81,66
34062,-0.181,-1.015,0.129,-0.015,-4.279,1.334,78,64
34107,-0.065,-0.887,0.258,1.356,2.472,6.448,83,68
34153,-0.12,-0.949,0.205,0.156,-0.289,4.516,80,67
34198,0.092,-0.732,0.44,3.171,2.885,11.072,89,74
34244,0.016,-0.835,0.311,2.081,1.084,6.353,85,71
34290,-0.196,-1.033,0.102,-0.274,-2.113,0.967,77,64
34338,-0.24,-1.061,0.098,-0.374,-3.432,-0.239,76,64
34384,-0.019,-0.861,0.301,1.866,-0.153,2.131,84,71
34429,-0.234,-1.061,0.06,-0.948,-1.655,-2.961,75,64
34476,-0.069,-0.891,0.257,0.465,3.424,0.44,82,70
34522,-0.317,-1.138,-0.005,-1.575,-5.098,-4.521,73,60
34568,-0.108,-0.938,0.208,0.102,-0.774,-0.768,81,69
34656,-0.309,-1.121,0.011,-1.999,-0.518,-2.981,74,64
34710,0.053,-0.76,0.411,2.101,4.364,2.629,89,0
34763,-0.115,-0.928,0.2,-0.402,-0.741,0.747,82,0
34820,-0.302,-1.13,0.017,-2.182,-1.825,-1.079,74,0
34874,-0.085,-0.913,0.241,0.586,1.951,2.368,84,0
34927,-0.087,-0.904,0.249,0.495,0.508,1.744,84,0
34982,-0.118,-0.949,0.206,0.01,-0.89,0.967,112,0
35031,-0.172,-1.0,0.136,0.328,-0.761,0.072,112,66
35079,0.143,-0.685,0.45,3.666,9.53,4.986,111,80
35126,-0.018,-0.827,0.325,1.84,5.001,2.062,112,73
35174,-0.218,-1.045,0.079,-1.166,-2.182,-3.627,112,63
35221,-0.039,-0.865,0.281,0.495,2.988,1.034,113,70
35272,-0.419,-1.239,-0.095,-6.05,-4.51,-9.953,112,59
35320,-0.111,-0.923,0.222,-0.286,-0.562,-0.656,112,70
35368,-0.192,-1.02,0.115,-1.503,-1.989,-3.315,111,68
35417,-0.261,-1.064,0.062,-2.313,-2.255,-4.6,111,66
35463,0.026,-0.785,0.368,2.481,2.011,2.846,84,68
35510,-0.26,-1.087,0.031,-3.664,-6.026,-2.682,111,61
35558,-0.161,-0.971,0.146,-2.253,-0.296,-0.531,110,67
35611,-0.115,-0.918,0.217,-1.308,0.101,0.065,0,67
35664,-0.144,-0.958,0.181,-3.239,-4.32,-1.752,0,67
35723,-0.185,-1.015,0.128,-6.184,-6.925,-3.559,110,0
35771,-0.036,-0.858,0.271,2.4,2.601,2.235,110,70
35819,-0.242,-1.072,0.059,-11.005,-8.398,-6.699,111,68
35872,-0.197,-1.019,0.09,-9.077,-4.805,-6.002,0,69
35920,-0.022,-0.832,0.275,3.002,1.06,1.912,110,74
35969,-0.244,-1.056,0.028,-8.13,-6.996,-11.466,110,66
36017,0.008,-0.812,0.264,5.23,9.488,4.707,110,77
36065,-0.238,-1.054,0.022,-8.008,-2.475,-12.855,110,68
36116,-0.428,-1.256,-0.219,-8.008,-23.394,-31.965,106,62
36163,-0.142,-0.955,0.089,-8.542,13.841,-9.188,106,74
36218,-0.212,-1.079,-0.032,-14.054,2.049,-17.342,104,0
36267,-0.198,-1.167,0.055,-12.792,0.539,-17.201,104,73
36316,0.057,-0.886,0.283,11.678,26.649,0.101,103,85
36364,0.139,-0.825,0.296,17.809,41.84,29.649,105,77
36412,0.027,-1.371,-0.377,-14.417,77.817,-51.796,32,22
36465,-0.016,-1.128,-0.207,-8.598,122.366,-42.183,0,75
36519,-0.254,-0.524,-0.013,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.18,-8.321,97.725,-77.794,0,0
36638,-0.055,-0.633,0.329,9.511,53.397,-35.084,0,92
36692,-0.214,-1.747,-0.189,12.344,7.083,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,27.849,0,102
36796,0.043,-1.175,0.239,-10.0,-20.223,60.137,91,85
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,89
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-14.403,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-5.668,9.712,190,117
37067,0.009,-1.16,-0.08,4.387,-12.619,19.791,188,118
37122,0.01,-1.086,-0.01,10.191,-24.939,-0.846,187,92
37176,-0.008,-1.149,-0.097,-11.167,-34.205,3.529,186,92
37273,-0.17,-1.108,0.063,10.076,-33.34,6.608,184,95
37327,-0.053,-0.817,0.25,20.389,-0.429,19.308,185,95
37382,0.001,-0.795,0.248,11.305,4.696,9.713,185,95
37435,0.027,-0.878,0.246,15.351,9.997,10.127,185,93
37489,-0.151,-0.891,0.179,8.387,-8.872,4.946,185,93
37543,-0.233,-1.087,-0.028,17.817,-21.994,-11.588,186,92
37601,-0.035,-0.838,0.196,18.565,7.598,28.588,187,99
37655,-0.014,-0.939,0.062,23.496,22.106,35.618,189,91
37709,-0.159,-1.016,0.075,12.298,30.656,41.885,191,93
37765,-0.136,-0.97,0.076,3.28,13.149,43.687,195,95
37819,-0.205,-0.997,0.15,-4.737,4.277,38.618,0,87
37873,-0.126,-0.898,0.258,2.568,17.956,35.804,0,83
37928,-0.236,-1.095,0.015,-3.912,-9.097,-33.466,0,91
37983,-0.304,-1.187,-0.209,-5.904,28.687,-82.42,0,82
38047,-0.36,-1.079,0.057,10.637,36.427,-111.542,0,0
38100,-0.309,-0.78,0.06,-9.415,24.908,-87.84,0,71
38158,-0.312,-0.905,-0.063,-10.401,-38.453,-60.908,0,136
38215,-0.349,-0.97,0.274,16.86,-33.198,-45.267,0,134
