Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.131,-0.949,0.161,14.381,11.096,0.692,85,62
32363,-0.172,-0.965,0.153,7.527,4.189,-6.628,119,62
32409,-0.171,-0.96,0.16,5.072,-4.55,-6.487,85,62
32454,-0.156,-0.98,0.129,2.351,-8.606,-6.809,75,63
32499,-0.146,-0.986,0.116,2.113,-2.546,-6.124,75,64
32544,-0.146,-0.979,0.144,0.844,2.843,-4.59,75,64
32589,-0.173,-0.982,0.148,1.08,0.461,-3.148,75,63
32636,-0.144,-0.957,0.173,3.197,-0.965,1.05,74,63
32681,-0.117,-0.934,0.196,4.177,1.503,1.768,75,65
32727,-0.149,-0.974,0.167,3.016,0.875,-1.13,74,65
32772,-0.151,-0.974,0.17,1.292,-2.491,-1.173,74,66
32817,-0.123,-0.963,0.143,1.723,-0.941,0.326,74,66
32870,-0.144,-0.965,0.176,-0.088,0.134,2.781,82,0
32916,-0.177,-0.998,0.158,0.354,-9.055,1.193,80,66
32961,-0.148,-1.002,0.139,0.771,-9.643,0.971,80,65
33007,-0.163,-1.0,0.139,0.944,-5.073,0.572,79,64
33052,-0.148,-0.99,0.153,2.579,-3.202,3.671,79,65
33100,-0.189,-1.022,0.102,-0.626,-3.005,-0.926,24,19
33146,-0.129,-0.978,0.164,3.746,-0.273,6.452,79,65
33191,-0.102,-0.943,0.19,5.469,3.188,7.007,80,66
33236,-0.162,-0.988,0.168,0.598,-2.581,1.659,79,65
33282,-0.194,-1.037,0.113,-1.069,-8.763,-3.355,24,20
33328,-0.111,-0.942,0.171,2.155,-1.346,0.233,79,67
33373,-0.155,-0.98,0.15,0.957,-0.553,-0.185,79,65
33419,-0.144,-0.976,0.17,1.834,0.761,-0.545,78,65
33464,-0.118,-0.945,0.187,2.44,2.788,0.005,80,67
33512,-0.151,-0.962,0.18,0.439,2.44,0.941,79,65
33558,-0.142,-0.986,0.158,0.47,1.394,0.669,79,66
33603,-0.136,-0.961,0.187,0.412,3.299,0.395,80,65
33648,-0.188,-1.006,0.144,-1.119,1.019,-2.813,78,65
33694,-0.168,-0.999,0.147,0.054,-0.45,-3.962,78,64
33739,-0.173,-0.989,0.158,-0.3,2.267,-4.267,78,66
33785,-0.167,-0.974,0.19,-0.077,0.793,-3.168,79,65
33830,-0.117,-0.948,0.193,1.911,0.09,-0.671,81,66
33876,-0.182,-0.99,0.155,0.378,1.679,-2.632,78,65
33925,-0.185,-0.984,0.166,0.523,-1.116,-1.824,79,66
33971,-0.187,-0.993,0.139,0.279,-5.246,-2.07,78,64
34016,-0.158,-0.972,0.155,-0.629,-2.944,1.718,79,65
34062,-0.16,-0.994,0.15,0.156,-3.988,1.624,78,65
34107,-0.134,-0.956,0.187,0.733,1.03,4.938,80,66
34153,-0.143,-0.973,0.181,-0.046,-0.761,4.034,79,66
34198,-0.15,-0.97,0.19,0.701,-3.465,3.145,79,66
