Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.18,-1.0,0.067,-1.358,-9.746,-11.125,0,59
36903,-0.206,-0.988,0.089,-1.264,-4.696,-5.567,0,60
36956,-0.217,-1.005,0.069,-0.793,-11.403,-1.423,0,56
37007,-0.198,-0.995,0.083,-1.413,-12.764,2.513,0,56
37059,-0.192,-0.994,0.099,-1.144,-10.899,5.224,0,57
37111,-0.178,-0.968,0.099,-0.389,-5.495,7.322,0,60
37164,-0.196,-0.985,0.103,-1.775,-9.735,4.441,0,60
37226,-0.19,-0.985,0.105,0.186,-11.374,1.756,0,0
37278,-0.173,-0.978,0.118,-0.48,-7.582,3.094,0,60
37330,-0.188,-0.985,0.127,-0.701,-7.984,2.149,0,59
37383,-0.19,-0.988,0.143,-1.438,-8.941,-0.323,0,59
37435,-0.185,-0.983,0.144,-1.208,-9.622,-1.574,0,59
37487,-0.175,-0.978,0.14,-0.757,-11.819,-2.64,0,61
37539,-0.178,-0.986,0.142,-0.276,-6.856,-3.147,0,62
37592,-0.177,-0.969,0.14,0.384,-5.94,-4.986,0,57
37644,-0.192,-0.98,0.141,0.49,-6.155,-6.337,0,58
37699,-0.205,-0.98,0.149,0.855,-6.779,-6.604,0,60
37751,-0.173,-0.961,0.14,1.549,-3.027,-3.099,0,59
37804,-0.187,-0.987,0.144,0.856,-2.659,-1.646,0,58
37856,-0.188,-0.958,0.165,0.797,-2.816,-1.997,0,58
37908,-0.192,-0.966,0.155,-1.087,-5.624,-1.281,0,59
37960,-0.175,-0.983,0.165,-0.005,-4.072,1.269,0,60
38012,-0.175,-0.964,0.179,-0.687,-3.907,1.651,0,60
38072,-0.184,-0.974,0.175,-1.39,-5.603,2.442,0,0
38132,-0.178,-0.979,0.185,-0.88,-7.367,0.16,0,0
38184,-0.165,-0.98,0.179,0.177,-4.648,0.141,0,61
38240,-0.158,-0.962,0.173,1.264,-1.438,2.238,0,61
38292,-0.175,-0.988,0.175,1.479,0.982,3.13,0,61
38345,-0.171,-0.977,0.178,1.406,0.023,0.51,0,61
38397,-0.172,-0.964,0.182,0.833,-0.503,1.479,0,63
38458,-0.177,-0.963,0.187,0.365,-2.104,0.578,0,0
38517,-0.171,-0.982,0.176,0.151,-1.903,-2.538,0,0
38578,-0.162,-0.962,0.182,1.431,3.251,-3.107,0,0
38631,-0.176,-0.984,0.191,0.992,8.87,-1.934,0,63
38683,-0.186,-0.959,0.2,1.813,9.208,-0.65,0,63
38738,-0.197,-0.95,0.202,-0.942,5.117,-2.334,0,62
38791,-0.189,-0.956,0.215,-0.945,1.47,-5.28,0,61
38843,-0.178,-0.94,0.206,-1.741,1.792,-6.631,0,61
38896,-0.181,-0.955,0.193,-1.894,3.56,-7.304,0,60
38948,-0.18,-0.939,0.201,-0.779,4.987,-3.409,0,60
39001,-0.189,-0.935,0.183,-2.543,4.454,-3.929,0,61
39053,-0.18,-0.936,0.171,-2.52,4.998,-4.518,0,61
39106,-0.192,-0.975,0.161,-6.3,9.721,-3.291,0,60
39158,-0.217,-0.988,0.179,-13.844,4.528,-2.742,5,18
39214,-0.221,-0.954,0.226,-12.788,-4.561,0.378,0,60
39266,-0.185,-0.973,0.229,-14.015,-13.23,1.351,0,61
39319,-0.155,-0.995,0.221,-8.026,-15.061,-0.287,0,62
39371,-0.154,-1.001,0.225,-7.045,-10.187,-2.144,0,62
39424,-0.154,-1.006,0.211,-1.125,-3.193,-1.712,0,62
39477,-0.176,-0.985,0.213,1.204,-1.034,-3.508,5,18
39572,-0.168,-0.971,0.172,5.417,-0.106,-5.386,0,61
