Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.171,-0.991,0.078,-1.131,-8.382,-10.147,0,60
36903,-0.198,-0.979,0.1,-0.984,-2.81,-4.413,0,60
36956,-0.233,-1.022,0.046,-1.364,-15.397,-3.775,0,56
37007,-0.188,-0.985,0.099,-0.935,-8.868,4.396,0,56
37059,-0.192,-0.994,0.1,-1.118,-10.677,5.319,0,57
37111,-0.179,-0.97,0.096,-0.59,-7.414,6.442,0,60
37164,-0.202,-0.991,0.095,-1.947,-11.137,3.75,0,60
37226,-0.184,-0.979,0.112,0.425,-9.088,2.828,0,0
37278,-0.175,-0.98,0.116,-0.536,-8.021,2.947,0,60
37330,-0.172,-0.968,0.144,-0.102,-2.561,3.492,0,59
37383,-0.23,-1.028,0.102,-2.777,-20.146,-3.075,5,18
37435,-0.173,-0.971,0.156,-0.922,-7.37,-0.981,0,60
37487,-0.183,-0.987,0.132,-0.993,-13.724,-3.231,0,61
37539,-0.158,-0.966,0.163,0.284,-2.046,-0.971,0,62
37592,-0.167,-0.96,0.15,0.694,-3.443,-3.432,0,57
37644,-0.185,-0.974,0.147,0.823,-4.186,-4.697,0,58
37699,-0.207,-0.982,0.147,0.956,-6.225,-6.088,0,60
37751,-0.166,-0.954,0.147,1.653,-2.711,-2.81,0,59
37804,-0.189,-0.989,0.142,0.738,-3.123,-1.974,0,58
37856,-0.22,-0.992,0.13,-0.235,-7.44,-4.378,0,58
37908,-0.197,-0.971,0.15,-1.135,-5.753,-1.35,0,59
37960,-0.176,-0.984,0.163,-0.128,-4.778,1.001,0,60
38012,-0.155,-0.943,0.206,-0.052,-0.497,2.538,0,61
38072,-0.195,-0.986,0.16,-1.641,-7.206,2.066,0,0
38132,-0.174,-0.975,0.19,-0.777,-6.902,0.309,0,0
38184,-0.165,-0.98,0.179,0.094,-5.0,0.0,0,61
38240,-0.143,-0.947,0.192,1.795,-0.011,2.862,0,62
38292,-0.175,-0.988,0.175,1.485,0.993,3.139,0,61
38345,-0.159,-0.966,0.194,1.875,0.5,1.169,0,62
38397,-0.182,-0.974,0.167,0.397,-1.055,0.711,0,63
38458,-0.179,-0.964,0.186,0.374,-2.083,0.6,0,0
38517,-0.148,-0.959,0.208,0.832,0.676,-1.039,0,0
38578,-0.16,-0.96,0.184,1.491,3.507,-2.997,0,0
38631,-0.197,-1.005,0.162,0.253,5.551,-3.412,0,63
38683,-0.189,-0.962,0.194,1.542,8.087,-1.29,0,63
38738,-0.205,-0.959,0.202,-1.352,3.768,-3.429,0,62
38791,-0.202,-0.97,0.215,-1.673,-0.283,-7.492,0,61
38843,-0.175,-0.937,0.206,-1.747,1.758,-6.712,0,61
38896,-0.192,-0.967,0.177,-2.454,2.769,-8.971,0,60
38948,-0.178,-0.937,0.201,-0.935,4.721,-3.859,0,60
