Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.323,-1.083,0.209,-12.496,-35.214,-32.498,0,185
26610,-0.264,-1.106,0.058,-15.284,-37.328,-16.809,0,194
26670,-0.398,-1.252,-0.075,-19.529,-87.664,-30.048,0,183
26718,-0.282,-1.099,0.072,-2.523,-35.256,1.253,111,76
26773,-0.462,-1.255,-0.094,-9.242,-51.766,-41.186,33,5
26827,-0.289,-1.115,0.0,-1.225,-25.756,-10.902,110,0
26875,-0.139,-0.973,0.145,3.764,-3.697,16.307,110,74
26926,-0.304,-1.092,0.031,-3.435,-11.794,-6.201,110,74
26979,0.123,-0.726,0.404,9.95,5.996,38.273,0,75
27032,-0.283,-1.096,0.004,-9.049,-9.538,-8.029,0,74
27084,-0.365,-1.16,-0.024,-16.314,-9.767,-21.011,0,74
27132,-0.229,-1.027,0.112,-10.139,-2.164,-17.634,111,75
27181,-0.075,-0.872,0.286,1.274,4.462,1.875,110,76
27228,-0.111,-0.887,0.193,-0.261,1.78,-3.709,110,73
27276,-0.111,-0.899,0.255,-0.965,-2.403,-5.568,111,76
27330,-0.153,-0.954,0.189,-4.22,-4.423,-15.976,112,182
27393,-0.288,-1.08,0.042,-13.196,-3.693,-33.015,0,184
27452,-0.327,-1.096,0.032,-12.267,-3.539,-22.429,0,199
27512,-0.325,-1.105,0.026,-10.743,-8.667,-13.357,0,200
27570,-0.021,-0.789,0.347,4.836,9.802,15.851,0,142
27622,-0.185,-0.976,0.175,-3.088,-9.701,8.015,0,70
27686,-0.159,-0.945,0.21,-1.267,-8.577,18.707,0,0
27735,-0.259,-1.069,0.077,-3.233,-34.692,4.182,114,73
27787,-0.0,-0.821,0.325,2.992,15.467,69.288,0,71
27844,-0.162,-0.993,0.127,-0.302,-19.812,27.023,0,72
27899,-0.025,-0.851,0.256,1.279,10.786,55.337,0,76
27956,-0.151,-0.965,0.174,-1.57,-12.084,21.746,0,73
28004,-0.218,-1.036,0.082,-3.833,-26.108,1.746,107,73
28052,0.138,-0.716,0.411,5.08,21.854,27.346,109,83
28099,-0.134,-0.966,0.153,-1.512,-6.302,-0.239,107,73
28147,-0.206,-1.049,0.084,-2.225,-6.072,-8.037,107,82
28203,-0.242,-1.054,0.064,-1.455,-2.411,-15.764,107,0
28258,-0.027,-0.832,0.311,1.332,14.185,7.312,109,0
28313,-0.078,-0.883,0.262,1.842,12.504,1.732,109,0
28370,-0.316,-1.112,0.016,-1.547,-2.797,-35.359,110,0
28426,-0.035,-0.812,0.314,3.092,15.252,9.194,111,0
28482,-0.242,-1.029,0.115,0.108,1.199,-15.109,112,0
28537,-0.095,-0.87,0.243,2.187,5.477,1.26,111,0
28593,-0.213,-0.99,0.135,-0.163,0.376,-1.537,111,0
28648,-0.076,-0.861,0.283,2.322,2.736,11.337,113,0
28703,-0.212,-0.982,0.151,-0.177,-3.707,5.36,112,0
28759,-0.327,-1.106,0.057,-1.903,-17.177,-4.37,112,0
28814,-0.138,-0.942,0.201,2.046,-8.88,17.31,110,0
28865,-0.11,-0.951,0.194,3.294,-4.389,21.409,110,72
28912,-0.125,-0.941,0.212,4.244,-1.216,22.148,109,74
28960,-0.31,-1.119,0.046,-1.98,-15.782,-5.393,109,65
29008,-0.213,-1.015,0.135,1.302,-8.764,3.717,109,70
29056,-0.444,-1.253,-0.108,-7.733,-18.9,-15.339,32,22
29104,-0.185,-0.984,0.159,1.875,-3.369,-1.259,108,74
29152,0.051,-0.771,0.386,7.64,7.879,8.031,108,74
29242,-0.158,-0.933,0.21,1.795,3.453,-4.608,108,73
29295,-0.238,-1.014,0.192,-0.357,0.384,-10.714,0,69
29351,-0.131,-0.91,0.194,0.751,5.147,-2.631,0,74
29405,-0.26,-1.032,0.199,-2.635,0.835,-14.312,0,69
29458,-0.232,-0.993,0.201,-2.706,0.322,-9.74,0,70
29511,-0.222,-0.984,0.195,-2.802,-1.518,-7.361,0,70
29564,-0.28,-1.055,0.201,-5.408,-2.656,-7.971,0,68
29618,-0.222,-0.983,0.214,-2.908,-1.803,-1.05,0,70
29671,-0.24,-1.003,0.21,-3.501,-4.98,-0.313,0,71
29723,-0.223,-0.989,0.213,-2.814,-6.812,1.749,0,69
29771,0.011,-0.779,0.201,3.494,6.231,18.356,113,77
29822,-0.099,-0.892,0.198,0.579,0.015,12.673,112,75
29871,-0.356,-1.142,0.207,-5.158,-15.877,-7.341,112,65
29927,-0.221,-1.013,0.211,-2.115,-8.003,2.823,111,0
29975,-0.11,-0.907,0.201,-0.38,-2.023,10.493,111,71
