Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.164,-0.983,0.087,-0.996,-7.681,-9.639,0,60
36903,-0.167,-0.948,0.139,-0.115,2.809,-0.958,0,62
36956,-0.183,-0.97,0.112,0.325,-3.593,3.173,0,56
37007,-0.162,-0.959,0.129,-0.298,-4.301,6.648,0,56
37059,-0.179,-0.98,0.117,-0.734,-7.813,6.572,0,57
37111,-0.223,-1.014,0.042,-1.869,-17.46,1.694,0,60
37164,-0.242,-1.031,0.049,-2.894,-18.769,-0.022,0,60
37226,-0.175,-0.97,0.123,0.621,-7.525,3.58,0,0
37278,-0.159,-0.964,0.134,-0.105,-4.822,4.037,0,60
37330,-0.152,-0.949,0.164,0.291,0.421,4.284,0,60
37383,-0.182,-0.98,0.151,-1.204,-7.06,0.147,0,59
37435,-0.149,-0.946,0.18,-0.397,-3.393,0.083,0,61
37487,-0.151,-0.953,0.164,-0.072,-6.189,-0.902,0,61
37539,-0.169,-0.977,0.151,-0.122,-5.756,-2.633,0,62
37592,-0.154,-0.946,0.163,0.943,-1.775,-2.376,0,57
37644,-0.167,-0.956,0.165,1.265,-1.946,-2.818,0,58
37699,-0.186,-0.962,0.167,1.548,-3.829,-3.841,0,60
37751,-0.174,-0.962,0.139,1.37,-3.78,-3.781,0,59
37804,-0.202,-1.002,0.128,0.372,-4.4,-2.892,0,58
37856,-0.141,-0.908,0.215,1.833,1.361,0.217,0,58
37908,-0.168,-0.94,0.184,-0.472,-2.546,-0.033,0,60
37960,-0.19,-0.999,0.145,-0.481,-6.414,0.33,0,59
38012,-0.122,-0.91,0.244,0.624,2.721,3.445,0,63
38072,-0.16,-0.95,0.205,-0.839,-2.008,3.272,0,0
38132,-0.215,-1.015,0.14,-1.813,-11.541,-1.19,0,0
38184,-0.136,-0.951,0.214,0.891,-2.297,1.202,0,62
38240,-0.207,-1.009,0.114,-0.149,-5.106,0.59,0,58
38292,-0.174,-0.988,0.176,1.503,1.023,3.164,0,61
38345,-0.2,-1.005,0.144,0.614,-0.782,-0.574,0,59
38397,-0.18,-0.972,0.17,0.48,-0.95,0.859,0,63
