Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.164,-0.806,0.19,7.85,6.656,-4.117,72,174
27831,-0.204,-0.84,0.196,-1.056,-1.217,18.944,72,164
27884,-0.228,-1.016,0.191,-5.848,-8.905,12.377,73,0
27937,-0.175,-0.982,0.171,-2.011,-9.917,2.859,73,0
27988,-0.16,-0.878,0.193,-4.72,-8.185,5.549,73,170
28040,-0.194,-1.002,0.196,-4.782,-11.21,12.929,73,175
28091,-0.134,-0.976,0.193,0.867,-6.158,10.378,73,175
28142,-0.143,-0.935,0.223,-6.171,-6.43,8.179,72,123
28191,-0.165,-1.002,0.153,-5.001,-11.135,3.091,72,122
28239,-0.165,-0.977,0.186,-4.016,-5.897,2.584,72,120
28288,-0.154,-0.978,0.205,-2.113,2.039,4.944,72,122
28338,-0.195,-0.983,0.202,-3.243,-17.477,2.034,72,163
28387,-0.177,-0.987,0.185,-3.376,-20.61,2.961,71,125
28435,-0.153,-0.982,0.18,-1.86,-19.324,3.362,71,121
28487,-0.099,-0.97,0.17,3.907,-9.293,6.802,71,0
28536,-0.118,-0.971,0.133,3.105,-2.073,8.798,71,122
28587,-0.124,-0.938,0.164,4.84,9.032,12.182,71,108
28636,-0.145,-0.947,0.192,3.801,8.397,10.245,71,141
28686,-0.19,-0.964,0.179,-0.537,-2.973,1.333,71,160
28737,-0.155,-0.987,0.166,-0.68,-4.542,-1.962,71,162
28788,-0.173,-1.008,0.13,-2.444,-4.647,-0.469,71,165
28838,-0.132,-0.936,0.191,-0.634,2.839,5.31,71,165
28889,-0.234,-1.012,0.189,-4.293,-11.753,1.496,71,142
28938,-0.19,-0.99,0.177,-1.98,-12.014,0.239,71,140
28988,-0.132,-0.964,0.202,0.826,0.042,0.157,70,140
29041,-0.143,-0.98,0.158,4.114,7.86,0.531,71,165
29092,-0.182,-0.984,0.188,2.171,7.829,3.131,71,165
29145,-0.203,-0.968,0.215,1.85,-0.498,3.667,71,184
29196,-0.21,-1.007,0.183,-0.026,-11.266,-1.926,71,163
29246,-0.173,-0.992,0.154,1.789,-5.293,-0.411,71,164
29297,-0.178,-0.97,0.179,3.617,2.655,3.149,72,163
29348,-0.209,-0.983,0.16,2.667,-0.924,2.177,72,163
29395,-0.231,-0.989,0.191,-0.238,-5.387,-0.212,72,107
29444,-0.174,-0.966,0.167,2.418,-3.442,-0.225,72,105
29494,-0.167,-0.947,0.199,1.503,-0.104,2.532,72,105
29542,-0.188,-0.978,0.202,0.454,-6.387,2.19,73,107
29589,-0.196,-0.966,0.188,0.288,-9.466,2.434,72,106
29637,-0.173,-0.952,0.204,-0.831,-4.506,5.732,72,106
29684,-0.197,-0.97,0.205,-0.267,-11.626,2.231,72,106
29731,-0.14,-0.947,0.205,-0.662,-0.551,3.74,72,105
29779,-0.164,-0.96,0.204,-0.043,-8.894,0.907,72,106
29828,-0.179,-0.979,0.186,-0.476,-11.659,-1.032,72,106
29875,-0.156,-0.941,0.21,1.01,2.33,0.063,73,107
29926,-0.198,-0.96,0.216,-0.611,-6.677,-1.192,72,106
29976,-0.192,-0.991,0.185,-0.62,-22.329,-2.963,72,162
30027,-0.159,-0.949,0.189,1.654,-10.362,2.09,72,163
30080,-0.185,-0.989,0.181,1.412,-6.41,3.53,72,168
30131,-0.185,-0.945,0.209,1.372,-6.511,3.991,73,176
30183,-0.221,-0.98,0.203,-1.384,-15.652,-0.08,73,178
30235,-0.177,-0.963,0.183,-0.258,-7.821,4.083,73,176
30328,-0.182,-0.947,0.214,-2.39,-3.991,3.806,73,147
30379,-0.184,-0.974,0.182,-5.05,-11.894,-0.256,73,159
30433,-0.217,-1.002,0.199,-11.071,-18.665,-1.788,72,164
30484,-0.164,-0.958,0.199,-3.572,-6.968,-0.677,72,163
30537,-0.16,-0.953,0.217,-2.907,-7.136,1.017,71,192
30588,-0.178,-0.983,0.193,-4.53,-13.768,0.829,71,168
30639,-0.168,-0.96,0.216,-1.875,-3.653,2.938,71,143
30689,-0.209,-0.989,0.199,-3.0,-13.742,0.438,71,140
30738,-0.164,-0.966,0.184,-1.799,-6.611,2.621,72,140
30790,-0.13,-0.947,0.182,0.122,-0.322,3.364,71,162
30844,-0.13,-0.937,0.195,-0.478,0.493,1.399,72,160
30896,-0.159,-0.964,0.183,-2.364,-6.885,0.535,72,160
30947,-0.161,-0.959,0.188,-1.91,-4.453,0.491,72,178
30998,-0.176,-0.975,0.187,-2.926,-6.669,1.126,72,152
31048,-0.153,-0.963,0.184,-1.374,-2.401,2.302,72,154
31098,-0.163,-0.959,0.198,-1.514,-3.989,1.588,72,140
31150,-0.136,-0.934,0.187,-0.185,-1.828,1.434,72,150
31200,-0.178,-0.971,0.17,-3.304,-7.364,0.633,72,152
31251,-0.147,-0.952,0.18,-1.645,-3.672,0.389,71,154
31305,-0.163,-0.969,0.18,-3.005,-4.533,-0.866,72,168
31355,-0.186,-0.977,0.144,-6.132,-8.152,-1.614,72,141
31406,-0.222,-1.016,0.107,-10.375,-10.666,-3.748,22,42
31457,-0.135,-0.951,0.206,-1.876,-1.302,-1.105,71,165
31508,-0.19,-0.978,0.158,-7.406,-4.67,-3.213,71,167
31558,-0.182,-0.988,0.144,-7.605,-4.039,-4.34,70,141
31608,-0.168,-0.975,0.179,-5.228,-1.786,-3.712,71,140
31661,-0.136,-0.953,0.178,-3.355,2.52,-2.997,71,185
31714,-0.161,-0.99,0.153,-5.276,3.65,-4.63,71,195
31767,-0.207,-1.036,0.07,-5.924,-7.975,-7.968,71,140
31816,0.0,-0.946,-0.036,15.704,15.756,17.702,72,125
31865,-0.029,-1.061,-0.047,13.901,32.489,26.336,73,123
31917,0.04,-1.041,-0.135,22.672,59.221,11.831,72,165
31976,-0.07,-0.914,-0.027,17.13,81.992,-14.295,0,170
32025,-0.193,-0.977,0.183,14.382,64.542,-31.313,74,120
32083,-0.196,-1.335,0.33,4.423,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.199,-1.017,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.318,16.718,-137.084,0,0
32322,-0.344,-0.01,0.142,-2.238,-117.71,-33.344,154,0
32380,-0.19,-0.378,-0.333,54.58,-66.71,24.344,148,0
32435,-0.327,-0.546,-0.449,16.595,39.686,29.87,79,0
32494,-0.512,-1.501,-0.639,7.851,0.599,80.908,0,179
32550,0.025,-1.161,0.041,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-5.508,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-0.975,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-22.262,-51.971,-12.381,99,88
33008,-0.059,-1.093,-0.113,13.885,-16.79,7.091,94,89
33056,-0.055,-0.941,-0.052,21.954,-3.916,37.252,93,90
33105,-0.094,-0.886,-0.048,23.366,0.068,38.565,87,110
33154,-0.164,-0.841,0.011,35.992,6.2,36.611,85,90
