Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.171,-0.991,0.079,-1.056,-7.792,-9.732,0,60
36903,-0.209,-0.991,0.084,-1.427,-5.884,-6.288,0,60
36956,-0.225,-1.013,0.057,-1.098,-13.581,-2.703,0,56
37007,-0.185,-0.982,0.103,-0.783,-7.605,5.004,0,56
37059,-0.195,-0.998,0.095,-1.27,-11.908,4.789,0,57
37111,-0.195,-0.986,0.074,-1.271,-13.188,3.745,0,60
37164,-0.198,-0.987,0.101,-1.827,-10.141,4.239,0,60
37226,-0.189,-0.984,0.107,0.29,-10.303,2.253,0,0
37278,-0.176,-0.981,0.114,-0.617,-8.69,2.726,0,60
37330,-0.186,-0.983,0.128,-0.589,-6.848,2.419,0,59
37383,-0.186,-0.984,0.147,-1.261,-7.39,0.051,0,59
37435,-0.198,-0.996,0.131,-1.817,-15.181,-2.955,0,58
37487,-0.151,-0.953,0.163,0.22,-3.14,-0.023,0,61
37539,-0.184,-0.993,0.137,-0.52,-9.156,-4.173,0,62
37592,-0.167,-0.959,0.15,0.748,-2.928,-3.116,0,57
37644,-0.187,-0.976,0.145,0.76,-4.526,-4.981,0,58
37699,-0.197,-0.972,0.157,1.3,-4.777,-4.731,0,60
37751,-0.178,-0.966,0.135,1.259,-4.193,-4.156,0,59
37804,-0.175,-0.975,0.157,1.313,-0.957,-0.434,0,58
37856,-0.177,-0.946,0.178,1.15,-1.265,-1.195,0,58
37908,-0.182,-0.954,0.169,-0.692,-3.461,-0.432,0,59
37960,-0.163,-0.97,0.18,0.355,-2.321,1.975,0,60
38012,-0.173,-0.962,0.182,-0.617,-3.536,1.747,0,60
38072,-0.203,-0.994,0.148,-1.933,-9.372,1.602,0,0
38132,-0.203,-1.003,0.151,-1.803,-11.86,-1.222,5,5
38184,-0.174,-0.989,0.167,-0.263,-6.296,-0.556,0,61
38240,-0.162,-0.966,0.168,1.087,-1.929,2.028,0,61
38292,-0.186,-0.999,0.161,1.046,0.243,2.515,0,60
38345,-0.159,-0.966,0.194,1.949,0.576,1.279,0,62
38397,-0.174,-0.966,0.178,0.656,-0.732,1.155,0,63
38458,-0.166,-0.953,0.202,0.789,-1.373,1.332,0,0
38517,-0.169,-0.98,0.179,0.244,-1.523,-2.321,0,0
38578,-0.169,-0.969,0.17,1.119,1.831,-3.706,0,0
38631,-0.175,-0.983,0.192,1.036,9.075,-1.844,0,63
38683,-0.179,-0.952,0.21,2.037,10.032,-0.166,0,64
38738,-0.21,-0.965,0.202,-1.673,2.681,-4.308,0,62
38791,-0.213,-0.984,0.215,-2.505,-2.312,-10.057,5,18
38843,-0.176,-0.938,0.206,-1.748,1.762,-6.699,0,61
38896,-0.173,-0.944,0.208,-1.148,4.628,-5.005,0,60
38948,-0.181,-0.941,0.201,-1.16,4.369,-4.423,0,60
39001,-0.181,-0.925,0.195,-1.796,5.82,-2.703,0,61
39053,-0.177,-0.933,0.175,-2.066,5.627,-4.129,0,61
39106,-0.203,-0.987,0.146,-8.574,7.568,-4.295,0,60
39158,-0.2,-0.972,0.207,-6.967,11.081,-1.006,0,61
39214,-0.222,-0.955,0.226,-13.007,-4.79,0.346,0,60
39266,-0.191,-0.979,0.229,-14.015,-15.644,1.063,0,61
39319,-0.134,-0.976,0.221,-2.994,-9.571,0.432,0,62
39371,-0.169,-1.016,0.225,-9.903,-13.868,-2.828,0,61
39424,-0.136,-0.989,0.211,2.057,0.465,-0.223,0,63
39477,-0.193,-1.001,0.213,-0.382,-2.349,-4.7,5,18
39572,-0.156,-0.958,0.19,7.095,1.308,-4.019,0,61
39624,-0.174,-0.96,0.164,4.881,4.694,-4.136,0,61
39676,-0.186,-0.959,0.157,2.725,6.259,-1.795,0,61
39733,-0.221,-0.98,0.154,-1.856,-0.889,0.879,5,18
39785,-0.209,-0.977,0.17,-4.613,-6.032,2.508,0,60
39837,-0.195,-0.991,0.152,-7.671,-7.593,0.648,5,18
39890,-0.176,-0.966,0.187,-6.436,-3.651,0.768,0,61
39943,-0.165,-0.958,0.215,-4.393,-2.562,1.739,0,61
39996,-0.177,-0.967,0.204,-7.07,-4.294,-1.787,0,61
40048,-0.19,-0.989,0.21,-8.56,-2.092,-5.352,0,62
40100,-0.187,-0.976,0.208,-5.457,-2.177,-6.119,0,61
40154,-0.18,-0.964,0.2,-4.867,-1.839,-6.089,0,60
40209,-0.171,-0.956,0.205,-2.573,0.682,-3.213,0,60
40262,-0.191,-0.959,0.185,-4.603,-0.1,-4.347,0,61
40314,-0.188,-0.958,0.187,-4.776,-1.188,-2.408,0,60
40368,-0.198,-0.974,0.189,-5.824,-1.779,-2.038,0,60
40420,-0.206,-0.975,0.173,-8.222,-4.32,-2.39,0,60
40472,-0.191,-0.968,0.186,-6.389,-5.119,-0.718,0,60
40534,-0.188,-0.976,0.184,-5.201,-5.211,1.098,0,0
40586,-0.187,-0.975,0.213,-7.851,-8.463,0.193,0,62
40639,-0.175,-0.97,0.225,-3.098,-3.71,-0.032,0,59
40694,-0.151,-0.938,0.231,-1.147,-4.766,-1.834,0,60
40748,-0.162,-0.967,0.245,-2.218,-5.095,-2.447,0,61
40800,-0.173,-0.95,0.254,1.007,-10.205,-3.411,0,60
40852,-0.179,-0.896,0.287,3.917,-1.289,0.686,0,58
40905,-0.174,-0.894,0.238,4.992,-37.374,-4.687,0,59
40957,-0.106,-0.82,0.181,9.71,-29.137,-4.013,0,55
41010,-0.094,-0.745,0.159,13.084,-20.101,-2.274,0,52
41062,-0.17,-0.805,0.199,9.382,-8.324,-0.601,0,51
41114,-0.246,-1.008,0.273,0.793,-17.473,-16.412,0,50
41179,-0.313,-1.203,0.342,-12.02,-52.924,-32.802,0,0
41226,-0.161,-1.059,0.394,-7.856,-78.824,-1.662,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.925,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.168,-50.344,2.544,15.72,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.012,0.24,-89.863,1.88,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-0.786,132,0
41647,0.562,-0.759,-0.657,12.221,3.632,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.132,-1.247,0.151,-2.743,124.542,61.71,0,63
41914,-0.213,-1.441,0.05,-27.389,-1.143,48.679,0,80
41967,-0.168,-1.363,0.068,5.211,-56.473,9.036,0,65
42020,0.012,-1.085,-0.098,-3.631,-93.466,16.524,0,66
42074,0.01,-0.92,-0.051,-15.16,-45.733,-3.551,0,65
42130,-0.094,-1.168,-0.018,-3.694,-3.671,-18.305,0,65
42174,-0.226,-1.375,0.138,-3.256,2.929,-24.405,30,65
42260,-0.006,-0.796,0.101,2.206,20.975,-4.638,24,63
42313,-0.192,-0.901,0.141,-32.618,37.267,-2.994,0,66
42366,-0.189,-1.023,0.068,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.006,0.027,6.028,155.748,-43.069,0,67
42473,-0.758,-1.025,0.218,-9.073,136.168,-8.464,0,65
42526,-0.812,-1.02,0.329,7.682,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.077,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.885,-0.133,34.649,-38.466,50.168,0,71
42798,-0.115,-1.282,-0.229,32.565,4.811,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.069,-18.974,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-10.894,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-15.299,-40.443,-16.947,0,78
43120,-0.063,-0.958,0.199,-29.13,7.046,-14.733,108,79
43168,-0.13,-0.988,0.252,-27.763,28.397,-31.366,104,80
43217,-0.28,-1.017,0.366,-38.305,7.158,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.336,-1.779,-17.687,105,77
43315,-0.467,-0.918,0.528,6.66,30.786,14.664,105,75
43363,-0.424,-1.003,0.421,-16.473,-41.718,-12.77,106,74
43412,-0.265,-1.107,0.14,2.757,-90.489,-12.852,106,75
43460,-0.1,-0.973,0.107,27.122,-95.427,-1.949,106,78
43520,0.035,-0.948,0.095,13.748,-47.527,13.588,106,0
43579,-0.078,-1.074,0.04,12.74,-22.709,20.237,0,75
43632,-0.065,-0.867,0.102,27.16,26.756,29.305,0,75
43680,-0.129,-0.917,0.144,16.954,37.527,34.427,113,75
43727,-0.175,-0.997,0.143,9.87,29.099,26.634,114,73
43781,-0.161,-0.958,0.146,9.87,22.634,4.812,0,70
43833,-0.094,-0.799,0.122,4.11,32.756,-13.274,0,76
43886,-0.155,-0.844,0.191,5.622,40.84,-15.321,0,65
43934,-0.27,-0.993,0.166,-4.671,32.87,-33.473,124,70
43985,-0.222,-1.102,0.127,-3.593,35.115,-50.42,125,65
44037,-0.28,-1.146,0.075,-6.904,50.069,-60.466,0,60
44085,-0.308,-1.042,0.122,2.186,57.084,-69.275,131,53
44145,-0.308,-0.947,0.149,-5.186,51.779,-69.046,0,0
44196,-0.273,-0.913,0.187,-6.076,34.473,-55.863,0,52
44257,-0.242,-0.949,0.175,-2.311,21.755,-37.42,0,0
44317,-0.231,-1.012,0.148,-3.268,14.138,-25.45,0,0
44378,-0.203,-0.965,0.136,-1.822,8.417,-5.666,0,0
44437,-0.189,-0.902,0.16,-1.253,10.277,23.153,0,0
44500,-0.227,-0.951,0.133,-5.321,-18.028,38.893,0,0
44553,-0.203,-0.983,0.105,-7.845,-27.176,41.878,0,51
44605,-0.193,-1.006,0.089,-10.586,-29.099,38.595,0,60
44657,-0.167,-0.984,0.112,-9.847,-30.13,36.366,0,62
44709,-0.181,-0.965,0.113,-15.191,-33.573,35.992,0,58
44770,-0.162,-0.927,0.108,-18.076,-35.55,32.298,0,0
44816,-0.149,-0.888,0.085,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.093,-7.882,11.813,10.931,0,60
44963,0.085,-0.23,-0.013,-6.268,110.87,63.519,0,61
45014,-0.22,-0.728,0.032,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-6.708,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,-1.384,-102.122,0,83
45231,-0.335,-1.387,-0.178,10.897,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.019,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-27.063,-85.344,0,68
45508,-0.107,-1.377,-0.498,1.255,-106.137,-113.702,0,63
45564,-0.199,-0.69,0.037,21.221,150.473,18.13,0,126
45621,-0.487,-0.918,0.213,-11.851,102.611,1.415,0,127
45677,-0.58,-1.143,0.228,-0.058,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.21,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.991,-0.26,13.282,-34.046,-2.634,0,67
45946,-0.134,-0.97,-0.135,10.45,-6.57,15.389,0,73
46000,-0.204,-0.982,-0.049,-0.174,-10.858,29.557,0,72
46053,-0.224,-0.967,-0.024,-7.751,-39.244,38.939,0,72
46106,-0.177,-0.931,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.146,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.161,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.219,-0.987,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.19,-1.021,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.21,-1.059,-0.028,-29.374,-101.389,6.942,32,88
46384,-0.102,-1.083,-0.055,-22.855,-93.298,-1.885,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.006,-0.066,-12.065,-32.313,-14.656,32,87
46517,-0.162,-0.879,0.026,-17.282,-38.492,-4.553,32,84
46561,-0.264,-0.981,0.106,-25.137,-36.565,4.533,32,86
46605,-0.236,-1.062,0.05,-6.263,-81.679,-0.081,32,85
46650,-0.058,-0.981,-0.083,13.053,-75.16,-10.788,31,87
46694,-0.051,-1.001,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.003,-0.073,9.763,26.459,-44.84,72,84
46791,-0.168,-0.961,0.072,13.511,33.374,-49.687,106,80
46845,-0.157,-0.957,0.016,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.123,18.008,44.664,-16.221,107,74
46942,-0.098,-1.005,0.078,27.756,49.786,10.664,116,72
46990,-0.122,-1.038,0.074,42.473,68.618,21.939,110,69
47036,-0.193,-0.979,0.028,44.954,94.977,18.313,80,65
47083,-0.282,-0.942,0.049,41.107,106.313,11.969,115,61
47139,-0.337,-0.951,0.012,38.893,101.244,-9.219,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.936,-0.031,24.863,146.412,-24.122,125,61
47289,-0.53,-0.96,0.023,21.687,137.267,-29.817,0,56
47349,-0.611,-0.935,0.177,20.786,85.344,-40.389,0,0
47405,-0.522,-0.919,0.164,9.863,20.205,-48.168,0,105
47464,-0.426,-0.935,0.133,8.163,-3.127,-44.168,0,173
47570,-0.315,-1.056,0.154,-10.045,-5.343,-36.481,0,105
47628,-0.328,-0.969,0.104,-16.134,-14.917,-38.969,0,157
