Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.223,-0.988,0.209,-12.496,-35.214,-22.471,0,185
26610,-0.16,-1.006,0.157,-9.373,-37.328,-3.437,0,194
26670,-0.134,-0.998,0.176,-1.588,-20.276,17.171,0,183
26718,-0.169,-0.992,0.178,3.123,-13.819,20.58,111,76
26773,-0.154,-0.972,0.193,5.777,-9.23,28.262,110,0
26827,-0.134,-0.972,0.148,6.677,-9.473,24.286,110,0
26875,-0.136,-0.969,0.148,3.855,-3.506,16.699,110,74
26926,-0.168,-0.971,0.159,1.19,-3.542,12.164,110,74
26979,-0.126,-0.954,0.168,2.302,-3.577,16.382,0,75
27032,-0.134,-0.96,0.144,-3.207,-3.739,5.205,0,74
27084,-0.161,-0.971,0.172,-5.404,-2.184,-1.083,0,74
27132,-0.148,-0.951,0.191,-2.724,0.518,-4.143,111,75
27181,-0.186,-0.98,0.175,-9.065,0.547,-19.612,110,76
27228,-0.195,-0.97,0.193,-7.737,-1.681,-23.115,110,72
27276,-0.175,-0.962,0.19,-4.128,-4.015,-13.896,111,72
27330,-0.181,-0.981,0.16,-6.911,-5.82,-23.375,112,182
27393,-0.183,-0.975,0.148,-6.497,0.335,-17.041,0,184
27452,-0.207,-0.98,0.151,-5.296,1.382,-9.42,0,199
27512,-0.198,-0.983,0.151,-3.237,-1.118,-2.14,0,200
27570,-0.225,-0.987,0.151,-6.371,-10.471,-2.257,0,142
27622,-0.21,-1.001,0.151,-5.162,-16.45,2.343,0,70
27686,-0.182,-0.968,0.187,-1.143,-7.057,20.076,0,0
27735,-0.19,-0.999,0.146,-1.894,-24.771,14.879,114,73
27787,-0.165,-0.988,0.154,0.139,-13.543,33.453,0,70
27844,-0.158,-0.989,0.131,-0.273,-19.659,27.023,0,72
27899,-0.149,-0.973,0.128,-1.003,-11.612,28.498,0,72
27956,-0.166,-0.98,0.159,-1.789,-13.41,20.355,0,72
28004,-0.176,-0.995,0.124,-3.406,-24.764,2.924,107,73
28052,-0.141,-0.982,0.131,-2.247,-12.168,4.191,109,72
28099,-0.141,-0.973,0.146,-1.484,-5.929,-0.022,107,72
28147,-0.166,-1.009,0.125,-1.788,-4.93,-6.966,107,82
28203,-0.158,-0.972,0.148,-0.108,2.609,-7.767,107,0
28258,-0.18,-0.985,0.154,-0.626,5.165,-12.544,109,0
28313,-0.185,-0.99,0.152,0.507,5.044,-14.665,109,0
28370,-0.182,-0.976,0.154,0.21,6.189,-15.591,110,0
28426,-0.184,-0.962,0.162,1.139,7.204,-9.566,111,0
28482,-0.198,-0.987,0.16,0.69,3.551,-9.798,112,0
28537,-0.195,-0.968,0.142,0.73,1.432,-7.466,111,0
28593,-0.196,-0.973,0.152,0.016,0.774,-0.672,111,0
28648,-0.186,-0.97,0.173,1.178,-0.819,5.326,113,0
28703,-0.2,-0.969,0.164,-0.113,-3.824,5.176,112,0
28759,-0.209,-0.991,0.171,-0.118,-9.895,6.603,112,0
28814,-0.189,-0.99,0.153,0.512,-15.219,5.988,110,0
28865,-0.143,-0.983,0.163,2.404,-7.215,16.47,110,71
28912,-0.162,-0.978,0.176,3.179,-3.882,17.538,109,72
28960,-0.175,-0.99,0.174,2.478,-7.093,10.944,109,71
29008,-0.173,-0.976,0.174,2.527,-6.789,6.918,109,72
29056,-0.161,-0.982,0.164,1.833,-5.038,3.055,108,74
29104,-0.161,-0.961,0.182,2.756,-2.134,0.252,108,74
29152,-0.16,-0.975,0.178,2.082,0.589,-2.653,108,74
29242,-0.185,-0.96,0.182,1.154,2.524,-6.366,108,72
29295,-0.19,-0.966,0.192,0.5,1.863,-7.307,0,71
29351,-0.183,-0.963,0.194,-0.076,3.631,-6.37,0,72
29405,-0.198,-0.97,0.199,-1.706,2.168,-10.843,0,71
29458,-0.176,-0.937,0.201,-0.546,2.759,-2.07,0,72
29511,-0.203,-0.965,0.195,-2.419,-1.209,-6.585,0,71
29564,-0.185,-0.962,0.201,-2.378,-0.443,-3.456,0,71
29618,-0.181,-0.943,0.214,-0.709,0.404,1.63,0,71
29671,-0.219,-0.981,0.21,-3.655,-5.287,-0.558,0,72
29723,-0.19,-0.956,0.213,-1.735,-4.685,3.568,0,70
29771,-0.18,-0.967,0.201,-1.005,-4.269,7.538,113,70
29822,-0.166,-0.958,0.198,-0.627,-3.15,9.003,112,72
29871,-0.195,-0.983,0.207,-2.161,-7.533,3.16,112,71
29927,-0.163,-0.956,0.211,-0.646,-3.123,9.138,111,0
29975,-0.171,-0.967,0.201,-1.698,-5.542,6.067,111,70
30022,-0.154,-0.935,0.199,-0.322,-3.337,6.592,111,71
30070,-0.166,-0.956,0.202,-1.615,-2.175,3.866,112,70
30124,-0.128,-0.906,0.187,1.178,1.742,3.534,0,71
30184,-0.176,-0.944,0.175,-1.592,1.41,-0.091,0,0
30240,-0.151,-0.869,0.172,3.232,8.568,2.518,114,0
30297,-0.122,-0.719,0.147,3.839,14.59,7.111,0,71
30357,-0.094,-0.579,0.126,7.864,26.336,19.388,0,0
30399,-0.103,-0.555,0.089,-4.35,45.679,20.502,114,0
30452,-0.19,-0.769,0.03,-19.842,53.069,-7.066,0,64
30509,-0.169,-0.889,0.086,-13.695,60.504,-3.039,0,66
30563,-0.135,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.112,-1.424,-0.175,3.414,104.305,-70.458,0,121
30675,-0.163,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.117,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.16,-0.922,0.012,28.229,120.557,8.153,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-29.764,102,116
30891,-0.214,-1.366,-0.094,-71.55,27.014,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.6,24.924,6.495,87,132
31255,0.196,-1.072,-0.299,-1.515,84.13,-6.436,83,138
31305,-0.012,-1.109,-0.029,3.53,21.0,31.015,81,137
31355,-0.106,-1.211,-0.142,11.473,-42.099,21.901,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-0.847,0,143
31465,0.17,-0.943,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.951,-0.102,30.115,28.45,23.018,0,159
31644,-0.074,-0.758,0.163,-5.171,9.162,72.137,0,153
31703,-0.211,-0.98,0.172,5.106,-33.947,52.099,0,157
31763,-0.093,-0.961,0.006,49.985,-33.603,8.1,0,0
31822,-0.074,-0.779,0.106,20.527,-2.765,8.34,0,170
31881,-0.254,-0.889,0.088,-10.991,-16.936,-1.457,0,162
31983,-0.215,-0.922,0.074,-2.664,-60.16,8.304,0,168
32038,-0.144,-0.829,0.093,-6.075,-53.985,3.62,0,93
32093,-0.194,-0.893,0.113,-17.008,-51.168,2.147,0,92
32148,-0.2,-0.985,0.065,-12.939,-63.038,-2.056,0,92
32205,-0.142,-0.927,0.071,-6.804,-57.374,-1.496,0,93
32261,-0.151,-1.031,0.018,-13.16,-41.55,-4.102,0,93
32316,-0.073,-0.972,0.027,8.787,13.255,3.901,0,92
32370,-0.138,-0.926,0.133,1.136,28.74,6.261,0,92
32425,-0.263,-0.936,0.224,-8.913,15.698,7.435,0,93
32480,-0.296,-1.006,0.202,-3.77,-37.397,4.116,0,93
32535,-0.196,-0.935,0.155,2.852,-61.962,3.46,0,93
32590,-0.188,-0.991,0.098,-1.752,-56.656,-4.008,0,95
32645,-0.125,-1.003,0.063,9.979,-41.176,-0.517,0,90
32703,-0.059,-0.96,0.034,13.061,0.198,6.803,0,97
32758,-0.148,-0.954,0.104,6.663,29.221,28.748,0,97
32814,-0.234,-0.968,0.164,2.377,25.029,28.701,0,97
32869,-0.278,-0.993,0.154,-2.515,-20.657,8.953,0,91
32923,-0.17,-0.969,0.141,-2.29,-16.771,6.775,0,95
32978,-0.153,-0.973,0.121,-2.775,-17.393,0.561,0,92
33034,-0.17,-0.982,0.148,-2.309,-4.138,3.564,0,92
33088,-0.204,-1.001,0.185,-1.167,2.629,-0.387,0,92
33143,-0.181,-0.959,0.189,2.096,0.096,-3.742,0,92
33202,-0.196,-0.967,0.185,0.179,-0.796,-6.489,0,94
33257,-0.203,-0.978,0.184,1.349,-5.874,-10.256,0,99
33312,-0.193,-0.979,0.159,0.704,-3.974,-14.302,0,98
33374,-0.209,-0.979,0.165,0.693,1.14,-7.866,0,98
33428,-0.2,-0.958,0.193,2.011,-0.745,-2.659,0,98
33482,-0.211,-0.971,0.166,0.112,-5.313,-3.369,0,98
33537,-0.211,-0.973,0.155,0.617,-4.016,-0.128,0,99
33591,-0.181,-0.954,0.178,1.91,0.551,4.607,0,111
33645,-0.183,-0.946,0.191,1.976,0.677,6.761,0,99
33702,-0.211,-0.985,0.188,-0.484,-7.609,4.427,0,100
33757,-0.189,-0.966,0.173,0.927,-9.332,5.483,0,100
33811,-0.186,-0.98,0.195,-0.061,-7.27,5.029,0,101
33865,-0.196,-0.967,0.2,0.398,-6.785,4.076,0,94
33920,-0.192,-0.981,0.188,0.04,-10.324,0.791,0,93
33974,-0.186,-0.97,0.171,-0.195,-7.801,1.122,0,93
34027,-0.165,-0.943,0.196,-0.01,-1.455,3.185,0,94
34081,-0.178,-0.962,0.185,-0.634,-1.462,0.277,0,94
34136,-0.18,-0.957,0.184,-1.598,-2.924,-1.633,0,92
34190,-0.183,-0.969,0.182,-3.159,-3.193,-0.2,0,94
34246,-0.169,-0.966,0.188,-2.009,-0.879,0.821,0,94
34301,-0.191,-0.976,0.206,-3.36,-0.589,-0.923,0,102
34356,-0.187,-0.964,0.206,-1.435,-1.515,-1.721,0,101
34410,-0.201,-0.981,0.193,-1.219,-1.376,-2.392,0,101
34465,-0.163,-0.939,0.208,0.462,3.726,0.758,0,100
34520,-0.205,-0.976,0.191,-0.348,1.766,0.352,0,100
34574,-0.204,-0.973,0.198,-0.214,1.373,0.041,0,99
34628,-0.195,-0.953,0.197,-0.767,-0.292,0.858,0,100
34682,-0.193,-0.959,0.199,-1.006,-3.37,1.457,0,100
34783,-0.19,-0.96,0.186,-1.305,-0.438,3.915,0,100
34838,-0.199,-0.972,0.198,-2.172,-4.374,2.108,0,101
34892,-0.183,-0.969,0.175,-1.751,-4.485,1.55,0,102
34947,-0.19,-0.972,0.178,-1.893,-3.812,1.898,0,94
35001,-0.176,-0.964,0.193,-0.631,-2.238,3.294,0,94
35055,-0.173,-0.973,0.19,-0.52,-0.601,2.707,0,95
35109,-0.193,-0.975,0.193,-0.232,-1.68,1.104,0,95
35164,-0.18,-0.962,0.185,-0.404,-3.782,-0.231,0,95
35218,-0.179,-0.972,0.175,-0.033,-2.92,0.904,0,95
35275,-0.202,-0.973,0.184,-0.827,-1.913,-0.467,0,93
35330,-0.197,-0.96,0.194,-0.835,-3.546,-0.546,0,95
35384,-0.196,-0.966,0.168,-1.61,-5.034,0.442,0,94
35438,-0.195,-0.968,0.196,-1.08,-4.129,1.05,0,93
35492,-0.181,-0.957,0.185,-0.612,-2.373,3.466,0,95
35547,-0.192,-0.981,0.184,-0.908,-5.342,3.502,0,93
35601,-0.195,-0.977,0.192,-0.659,-3.409,2.881,0,94
35655,-0.172,-0.956,0.191,-0.129,-2.756,3.185,0,94
35709,-0.189,-0.979,0.17,-0.799,-4.201,1.477,0,94
35767,-0.173,-0.968,0.186,-0.553,-1.904,0.863,0,95
35821,-0.197,-0.975,0.194,-1.004,-2.452,-1.278,0,95
35875,-0.194,-0.961,0.194,-0.658,-1.62,-1.885,0,95
35931,-0.194,-0.964,0.187,-0.391,-2.272,-1.592,0,102
35985,-0.199,-0.966,0.195,-0.907,-2.348,-0.711,0,101
36040,-0.201,-0.978,0.188,-1.019,-2.934,0.32,0,99
36094,-0.202,-0.969,0.196,-1.798,-2.461,-0.231,0,99
36150,-0.191,-0.966,0.197,-2.015,-6.117,0.883,0,98
36204,-0.182,-0.969,0.187,-1.717,-4.439,1.888,0,98
36261,-0.192,-0.978,0.186,-2.321,-4.396,0.85,0,98
36317,-0.196,-0.968,0.186,-1.425,-2.015,1.663,0,99
36371,-0.2,-0.981,0.197,-2.924,-6.369,0.038,0,98
36426,-0.193,-0.967,0.197,-1.723,-5.77,0.885,0,98
36481,-0.187,-0.97,0.198,-1.003,-4.311,3.056,0,98
36535,-0.199,-0.988,0.193,-0.589,-5.586,1.624,0,97
36590,-0.193,-0.967,0.195,-0.559,-2.751,2.919,0,98
36644,-0.191,-0.971,0.191,-0.581,-6.53,1.719,0,99
36700,-0.183,-0.963,0.179,-0.537,-4.929,2.65,0,99
36757,-0.178,-0.961,0.198,-0.418,-0.617,3.498,0,98
36812,-0.203,-0.982,0.195,-1.302,-4.432,0.302,0,98
36867,-0.19,-0.975,0.192,-1.452,-4.546,0.103,0,98
36921,-0.18,-0.958,0.187,-0.354,-2.099,0.649,0,99
36976,-0.192,-0.968,0.197,-1.08,-2.381,1.127,0,99
37030,-0.185,-0.971,0.186,-0.099,-2.717,1.63,0,98
37086,-0.194,-0.964,0.193,-1.095,-2.089,0.65,0,98
37140,-0.198,-0.966,0.194,-0.916,-3.038,1.344,0,98
37195,-0.193,-0.97,0.19,-1.302,-3.647,0.735,0,99
37253,-0.177,-0.953,0.184,-1.175,-0.14,1.287,0,97
37308,-0.199,-0.971,0.189,-2.542,-1.747,0.932,0,97
37362,-0.193,-0.969,0.188,-3.288,-2.556,0.307,0,97
37417,-0.197,-0.978,0.189,-3.46,-1.321,0.078,0,96
37472,-0.198,-0.98,0.201,-3.759,-1.324,0.364,0,96
37570,-0.186,-0.965,0.206,-0.96,0.011,0.141,0,97
37624,-0.2,-0.977,0.194,-1.244,-2.103,0.174,0,96
37680,-0.178,-0.956,0.188,-0.157,-1.528,1.519,0,96
37734,-0.193,-0.978,0.169,-0.822,-0.7,1.181,0,97
37792,-0.189,-0.958,0.182,-0.898,-0.712,1.526,0,97
37847,-0.208,-0.992,0.195,-2.464,-4.061,0.064,5,30
37902,-0.202,-0.975,0.188,-1.553,-2.746,0.593,0,97
37957,-0.196,-0.975,0.194,-1.757,-2.201,1.529,0,98
38011,-0.191,-0.974,0.178,-0.743,-2.614,1.588,0,99
38067,-0.193,-0.973,0.192,-1.268,-2.122,0.876,0,99
38122,-0.191,-0.974,0.189,-0.83,-2.898,1.061,0,100
38176,-0.202,-0.976,0.189,-0.879,-3.024,0.878,0,100
38232,-0.196,-0.965,0.189,-0.636,-2.235,1.259,0,98
38290,-0.18,-0.948,0.201,-0.39,-0.829,3.144,0,99
38345,-0.177,-0.961,0.192,-0.787,-1.787,2.468,0,99
