Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.071,-0.89,0.189,0.381,-1.161,-4.865,0,63
36903,-0.253,-1.036,0.035,-2.158,-9.736,-8.718,0,58
36956,0.054,-0.73,0.375,4.106,16.612,15.492,0,56
37007,-0.295,-1.092,-0.022,-2.763,-20.021,-1.265,0,56
37059,-0.21,-1.012,0.08,-1.424,-12.54,4.467,0,57
37111,-0.038,-0.828,0.25,1.644,6.351,13.238,0,61
37164,-0.435,-1.225,-0.156,-5.306,-32.111,-7.05,0,59
37226,-0.128,-0.923,0.172,1.161,-4.68,5.058,0,0
37278,-0.004,-0.809,0.293,2.104,7.431,8.635,0,60
37330,-0.085,-0.882,0.232,0.948,3.133,5.258,0,60
37383,-0.18,-0.978,0.153,-1.26,-7.755,-0.001,0,59
37435,-0.117,-0.914,0.212,-0.326,-4.712,-0.064,0,62
37487,0.09,-0.711,0.403,3.329,14.13,6.102,0,72
37539,-0.162,-0.97,0.159,-0.11,-6.154,-2.777,0,63
37592,-0.319,-1.109,-0.001,-1.442,-15.716,-11.335,0,57
37644,-0.287,-1.076,0.045,-0.703,-10.453,-10.012,0,58
37699,-0.078,-0.854,0.275,3.069,0.857,0.583,0,65
37751,-0.201,-0.989,0.112,0.926,-5.123,-5.012,0,58
37804,-0.02,-0.819,0.314,3.462,4.874,3.946,0,58
37856,-0.292,-1.064,0.059,-0.785,-8.311,-5.048,0,58
37908,-0.241,-1.015,0.105,-1.591,-7.106,-2.036,0,57
37960,-0.081,-0.887,0.265,1.178,-0.11,3.142,0,64
38012,-0.127,-0.915,0.232,0.002,-1.197,2.524,0,62
38072,-0.075,-0.864,0.296,0.083,1.658,4.445,0,0
38132,-0.074,-0.876,0.299,0.62,-2.07,2.147,0,0
38184,-0.103,-0.918,0.247,1.049,-2.34,1.317,0,62
38240,-0.086,-0.891,0.252,2.435,1.169,3.558,0,64
38292,0.039,-0.777,0.407,4.876,6.057,7.524,0,71
38345,-0.237,-1.042,0.107,0.364,-1.033,-0.826,0,59
38397,-0.203,-0.995,0.145,0.19,-1.283,0.444,0,63
38458,-0.18,-0.965,0.185,0.399,-2.029,0.656,0,0
38517,-0.261,-1.072,0.076,-1.039,-5.213,-4.64,0,0
38578,-0.077,-0.877,0.277,2.73,7.675,-1.001,0,0
38631,-0.286,-1.094,0.068,-0.798,2.529,-5.026,0,62
38683,-0.388,-1.163,-0.035,-2.105,-3.41,-8.342,0,57
38738,-0.119,-0.869,0.202,0.569,9.221,1.069,0,65
38791,-0.307,-1.079,0.215,-3.567,-4.073,-12.131,0,56
38843,-0.193,-0.957,0.206,-2.303,0.735,-8.518,0,61
