Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.366,-1.123,0.209,-12.496,-35.214,-37.811,0,185
26610,-0.209,-1.055,0.109,-11.346,-37.328,-7.759,0,194
26670,-0.092,-0.959,0.215,1.223,-9.711,24.573,0,183
26718,-0.14,-0.964,0.204,5.003,-6.508,27.166,111,76
26773,-0.263,-1.071,0.092,0.025,-25.643,1.422,110,0
26827,-0.309,-1.133,-0.019,-2.005,-27.329,-14.263,110,0
26875,-0.129,-0.964,0.155,4.143,-2.874,18.03,110,74
26926,-0.087,-0.899,0.235,4.187,1.851,24.235,110,74
26979,-0.116,-0.941,0.18,1.345,-4.863,12.992,0,75
27032,-0.043,-0.876,0.23,0.512,-0.048,13.663,0,74
27084,-0.291,-1.092,0.047,-12.304,-6.982,-13.68,0,74
27132,-0.169,-0.97,0.171,-6.007,-0.602,-10.202,111,75
27181,-0.242,-1.034,0.119,-12.094,-0.702,-25.732,110,76
27228,-0.12,-0.896,0.193,-1.185,1.355,-6.113,110,73
27276,-0.287,-1.073,0.075,-15.392,-9.317,-45.005,111,65
27330,-0.263,-1.062,0.077,-12.524,-8.816,-38.511,112,182
27393,-0.207,-0.999,0.124,-7.516,-0.302,-19.387,0,184
27452,-0.297,-1.067,0.062,-10.335,-2.183,-18.801,0,199
27512,-0.117,-0.903,0.231,0.709,2.849,3.699,0,200
27570,0.021,-0.748,0.387,6.654,13.036,18.746,0,142
27622,-0.377,-1.167,-0.013,-10.946,-33.695,-12.26,0,70
27686,-0.016,-0.8,0.352,3.452,15.236,40.467,0,0
27735,0.024,-0.779,0.365,3.647,20.86,64.13,114,73
27787,0.03,-0.791,0.356,3.516,20.787,75.859,0,71
27844,-0.129,-0.959,0.162,0.282,-13.154,27.023,0,73
27899,-0.087,-0.912,0.192,0.054,-1.653,40.422,0,74
27956,-0.137,-0.951,0.189,-1.236,-9.616,24.338,0,73
28004,-0.085,-0.911,0.217,-0.29,-6.189,18.7,107,73
28052,-0.171,-1.01,0.102,-3.149,-16.516,1.246,109,71
28099,-0.036,-0.874,0.251,0.668,2.884,5.787,107,77
28147,0.0,-0.852,0.292,1.733,8.766,5.718,107,82
28203,-0.046,-0.862,0.261,1.588,8.728,1.936,107,0
28258,-0.109,-0.914,0.226,0.29,9.432,-3.137,109,0
28313,-0.029,-0.835,0.312,2.418,15.547,8.374,109,0
28370,-0.243,-1.038,0.091,-0.565,2.334,-24.039,110,0
28426,-0.211,-0.989,0.133,0.647,4.743,-15.489,111,0
28482,-0.177,-0.966,0.181,0.921,4.325,-8.116,112,0
28537,-0.05,-0.826,0.289,2.8,7.106,4.728,111,0
28593,-0.124,-0.902,0.224,0.903,3.021,4.471,111,0
28648,-0.159,-0.943,0.2,1.361,-0.613,5.557,113,0
28703,-0.217,-0.986,0.146,-0.23,-3.959,5.034,112,0
28759,-0.027,-0.815,0.344,3.226,5.197,29.581,112,0
28814,-0.145,-0.949,0.194,1.888,-9.491,16.231,110,0
28865,-0.116,-0.956,0.189,3.126,-4.935,20.451,110,71
28912,-0.039,-0.858,0.295,7.068,6.025,34.75,109,79
28960,-0.049,-0.869,0.293,7.177,2.187,28.501,109,77
29008,-0.06,-0.867,0.281,6.776,0.201,18.391,109,77
29056,-0.223,-1.041,0.105,-0.017,-7.694,-0.451,108,74
29104,-0.281,-1.076,0.065,-1.038,-7.399,-6.156,108,74
29152,-0.127,-0.943,0.211,3.014,1.818,-0.843,108,74
29242,-0.076,-0.853,0.293,3.549,5.968,0.101,108,75
29295,-0.166,-0.942,0.192,1.015,2.788,-5.116,0,72
29351,0.003,-0.774,0.194,3.158,9.735,8.97,0,78
29405,-0.211,-0.983,0.199,-1.635,2.364,-9.987,0,70
29458,-0.064,-0.825,0.201,1.383,4.871,3.509,0,75
29511,-0.416,-1.177,0.195,-8.266,-5.791,-19.183,0,64
29564,0.035,-0.747,0.201,4.269,4.441,6.401,0,78
29618,-0.153,-0.915,0.214,-0.752,0.359,1.529,0,72
29671,-0.119,-0.884,0.21,0.154,0.152,4.227,0,75
29723,-0.323,-1.086,0.213,-5.488,-11.941,-2.66,0,65
29771,-0.066,-0.854,0.201,1.489,1.447,13.424,113,75
29822,-0.172,-0.964,0.198,-1.085,-4.691,7.184,112,72
29871,-0.398,-1.183,0.207,-6.002,-18.302,-10.403,112,64
29927,-0.107,-0.901,0.211,0.143,-1.014,11.803,111,0
29975,0.023,-0.775,0.201,2.401,5.329,19.729,111,72
30022,-0.09,-0.872,0.199,0.616,-1.045,9.103,111,73
30070,-0.238,-1.029,0.202,-3.018,-5.769,0.55,112,69
30124,-0.156,-0.94,0.187,-0.175,-1.93,1.194,0,71
30184,-0.305,-1.081,0.05,-4.644,-6.345,-4.226,0,0
30240,-0.018,-0.869,0.298,7.251,21.932,9.425,114,0
30297,-0.026,-0.719,0.236,7.503,33.933,17.09,0,71
30357,-0.208,-0.579,0.015,0.086,26.336,3.166,0,0
30399,0.076,-0.555,0.281,11.094,45.679,50.743,114,0
30452,-0.262,-0.769,-0.048,-22.912,53.069,-14.279,0,63
30509,-0.287,-0.889,-0.098,-13.695,60.504,-57.554,0,61
30563,-0.094,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.282,-1.424,-0.175,-32.236,104.305,-70.458,0,121
30675,-0.253,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.158,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.223,-0.974,0.012,28.229,120.557,-7.39,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,6.763,102,116
30891,-0.292,-1.366,-0.094,-71.55,-13.129,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-1.751,24.924,12.895,87,132
31255,0.196,-1.031,-0.299,0.881,84.13,-1.446,83,138
31305,-0.012,-1.109,-0.029,0.1,21.0,31.015,81,137
31355,-0.079,-1.211,-0.142,11.473,-42.099,24.585,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,15.312,0,143
31465,0.17,-0.719,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.768,-0.102,30.115,28.45,98.467,0,159
31644,-0.074,-0.758,0.08,-18.072,-6.076,72.137,0,153
31703,-0.016,-0.92,0.352,41.521,-33.947,52.099,0,157
31763,0.093,-0.942,0.006,49.985,-33.603,65.484,0,0
31822,-0.074,-0.779,-0.001,20.527,-26.497,-8.597,0,170
31881,-0.193,-0.889,0.158,4.842,13.215,7.465,0,162
31983,-0.229,-0.926,0.061,-2.115,-60.16,8.621,0,168
32038,-0.178,-0.829,0.048,-11.077,-53.985,0.916,0,93
32093,-0.172,-0.872,0.137,-17.008,-51.168,2.57,0,92
32148,-0.263,-1.058,-0.02,-12.939,-63.038,-4.296,0,92
32205,-0.179,-0.964,0.019,-13.438,-57.374,-2.922,0,93
32261,-0.134,-1.015,0.018,-13.16,-41.55,-3.325,0,93
32316,-0.073,-1.103,0.027,-5.963,-36.401,-3.3,0,92
32370,-0.142,-0.925,0.129,-0.208,28.74,5.37,0,92
32425,-0.191,-0.871,0.224,-7.096,19.887,9.268,0,93
32480,-0.296,-0.915,0.202,0.553,-37.397,9.345,0,93
32535,0.09,-0.675,0.446,15.637,-61.962,14.807,0,93
32590,-0.275,-1.068,0.006,-6.546,-56.656,-8.22,0,95
32645,-0.218,-1.087,-0.048,3.009,-41.176,-10.528,0,90
32703,-0.059,-1.011,-0.028,13.061,-9.374,0.502,0,97
32758,-0.266,-1.05,-0.019,-1.106,29.221,9.359,0,97
