Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.17,-0.985,0.125,8.017,5.913,-5.446,83,62
32363,-0.143,-0.937,0.18,11.011,7.818,-2.852,119,62
32409,-0.138,-0.929,0.191,8.538,-1.114,-2.511,85,62
32454,-0.227,-1.045,0.062,-2.881,-15.009,-15.724,22,19
32499,-0.125,-0.967,0.137,3.395,-0.604,-3.533,75,64
32544,-0.133,-0.966,0.157,1.537,3.736,-3.477,75,64
32589,-0.224,-1.029,0.097,-1.275,-1.222,-6.078,75,61
32636,-0.139,-0.952,0.178,3.342,-0.869,1.194,74,63
32681,-0.191,-1.01,0.118,0.394,-0.951,-1.084,75,62
32727,-0.128,-0.953,0.188,3.818,1.548,-0.676,74,65
32772,-0.215,-1.037,0.103,-1.05,-5.034,-3.27,74,65
32817,-0.17,-1.011,0.093,0.226,-4.551,-1.608,74,66
32870,-0.184,-1.004,0.134,-1.194,-4.103,1.057,82,0
32916,-0.204,-1.023,0.131,-0.45,-11.407,0.13,79,66
32961,-0.098,-0.955,0.19,2.915,-4.445,4.122,82,65
33007,-0.119,-0.96,0.182,3.432,-0.759,3.86,81,66
33052,-0.145,-0.988,0.156,2.814,-2.965,3.994,79,65
33100,-0.114,-0.957,0.172,4.983,0.062,6.575,80,65
33146,-0.171,-1.017,0.123,1.011,-1.849,2.528,78,64
33191,-0.071,-0.914,0.22,6.85,4.345,8.88,81,67
33236,-0.131,-0.959,0.198,2.015,-0.828,3.475,80,66
33282,-0.122,-0.97,0.185,2.024,-4.33,-0.411,80,66
33328,-0.138,-0.968,0.144,1.167,-2.965,-0.495,78,66
33373,-0.104,-0.932,0.2,2.725,1.985,0.744,81,66
33419,-0.143,-0.974,0.171,1.831,0.754,-0.542,78,65
33464,-0.109,-0.935,0.197,2.559,2.916,0.1,80,67
33512,-0.192,-1.003,0.136,-0.507,0.758,0.16,77,64
33558,-0.192,-1.036,0.103,-0.517,-1.091,-0.487,77,65
33603,-0.129,-0.954,0.195,0.489,3.487,0.542,80,66
33648,-0.17,-0.988,0.164,-0.856,2.036,-1.903,79,66
33694,-0.176,-1.007,0.139,-0.022,-0.653,-4.22,78,64
33739,-0.19,-1.005,0.141,-0.548,1.739,-5.19,78,65
33785,-0.188,-0.994,0.167,-0.456,-0.084,-4.71,78,65
33830,-0.141,-0.971,0.166,1.404,-1.13,-2.55,79,65
33876,-0.141,-0.952,0.199,1.296,3.542,-0.306,80,66
33925,-0.128,-0.929,0.227,1.857,2.023,0.716,82,68
33971,-0.203,-1.009,0.122,0.024,-5.985,-2.569,77,64
34016,-0.118,-0.933,0.197,0.075,-0.804,3.618,81,66
34062,-0.172,-1.006,0.137,-0.021,-4.557,1.061,78,64
34107,-0.153,-0.975,0.165,0.385,-0.401,3.418,79,65
34153,-0.153,-0.982,0.17,-0.192,-1.418,3.36,79,66
34198,-0.143,-0.963,0.198,0.783,-3.219,3.458,80,67
34244,-0.089,-0.939,0.204,1.161,-0.895,4.324,81,68
34290,-0.096,-0.935,0.207,1.068,2.213,4.109,81,67
34338,-0.163,-0.986,0.176,0.409,-1.58,1.375,79,66
34384,-0.13,-0.971,0.186,0.791,-2.213,0.069,80,67
34429,-0.152,-0.98,0.145,-0.181,0.037,-1.549,79,67
34476,-0.19,-1.009,0.13,-0.778,0.071,-2.271,77,65
34522,-0.166,-0.989,0.151,-0.262,-1.746,-1.769,79,66
34568,-0.191,-1.019,0.118,-0.889,-3.393,-2.782,77,65
34656,-0.15,-0.963,0.178,-0.147,3.287,-0.348,80,69
34710,-0.171,-0.984,0.175,-0.611,-0.162,-0.778,80,0
34763,-0.185,-0.999,0.124,-1.406,-2.396,-0.56,79,0
