Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.437,-1.246,-0.137,-10.028,-8.989,-22.89,73,62
32363,-0.098,-0.892,0.226,11.625,8.445,-2.211,119,62
32409,-0.134,-0.924,0.196,6.388,-3.243,-5.002,85,62
32454,0.102,-0.734,0.378,12.709,3.88,10.239,75,71
32499,-0.161,-1.001,0.101,2.049,-2.59,-6.148,75,63
32544,-0.123,-0.956,0.167,1.535,3.712,-3.527,75,65
32589,-0.354,-1.158,-0.033,-3.322,-2.876,-8.463,75,57
32636,0.129,-0.686,0.448,9.69,3.51,7.516,74,72
32681,-0.248,-1.067,0.061,-0.261,-1.495,-1.661,75,60
32727,-0.364,-1.189,-0.053,-2.489,-3.834,-4.507,74,60
32772,0.031,-0.792,0.356,4.574,1.008,1.845,74,69
32817,-0.256,-1.097,0.005,-0.863,-6.565,-2.888,74,66
32870,-0.189,-1.01,0.129,-0.998,-3.049,1.422,82,0
32916,-0.289,-1.107,0.045,-1.509,-13.69,-1.135,76,66
32961,0.085,-0.776,0.373,6.42,2.928,8.904,89,68
33007,-0.275,-1.108,0.028,-1.474,-8.88,-2.453,75,62
33052,-0.201,-1.041,0.102,1.139,-4.648,1.787,77,63
33100,-0.107,-0.949,0.18,4.702,-0.055,6.173,80,65
33146,-0.03,-0.883,0.262,6.598,1.54,10.37,83,68
33191,-0.135,-0.972,0.158,3.304,1.395,4.027,78,65
33236,-0.43,-1.247,-0.097,-5.87,-10.348,-6.351,69,56
33282,0.02,-0.832,0.327,4.79,-0.632,2.251,85,70
33328,-0.413,-1.238,-0.133,-3.841,-10.452,-4.48,67,57
33373,0.049,-0.782,0.352,5.036,4.995,2.295,87,71
33419,-0.222,-1.051,0.092,0.33,-1.029,-1.517,75,63
33464,0.213,-0.615,0.524,7.221,7.914,3.649,92,77
33512,-0.028,-0.839,0.306,2.087,4.997,2.387,84,69
33558,-0.062,-0.906,0.241,1.409,3.26,1.712,82,69
33603,-0.018,-0.843,0.31,1.523,5.611,2.252,84,69
33648,-0.616,-1.432,-0.303,-5.096,-8.798,-11.796,24,20
33694,-0.528,-1.355,-0.234,-3.253,-8.33,-13.815,24,20
33739,-0.189,-1.005,0.143,-0.362,2.296,-4.111,78,65
33785,-0.288,-1.092,0.062,-1.541,-2.036,-7.819,75,61
33830,-0.147,-0.976,0.159,1.278,-1.431,-3.013,79,65
33876,-0.352,-1.157,-0.02,-1.735,-1.864,-6.88,72,59
33925,0.042,-0.76,0.4,3.783,5.446,3.642,88,73
33971,-0.569,-1.371,-0.255,-4.298,-16.522,-10.029,24,20
34016,-0.126,-0.94,0.188,-0.265,-2.085,2.494,80,66
34062,-0.088,-0.922,0.226,1.044,-1.462,4.126,81,67
