Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28099,-0.175,-1.004,0.112,-2.413,-10.098,-2.73,107,71
28147,-0.359,-1.195,-0.069,-5.074,-16.639,-17.837,107,82
28203,-0.006,-0.823,0.301,2.172,10.801,5.216,107,0
28258,-0.21,-1.015,0.123,-0.96,3.84,-15.39,109,0
28313,-0.3,-1.105,0.034,-0.842,-1.984,-29.981,109,0
28370,-0.398,-1.195,-0.067,-2.573,-7.851,-46.418,110,0
28426,-0.293,-1.071,0.049,-0.46,0.067,-26.434,111,0
28482,-0.157,-0.946,0.202,1.169,5.257,-6.041,112,0
28537,-0.02,-0.796,0.32,3.191,8.122,6.872,111,0
28593,-0.21,-0.986,0.138,-0.115,0.501,-1.247,111,0
28648,-0.318,-1.098,0.041,-0.419,-6.689,-4.898,113,0
28703,0.043,-0.731,0.403,2.944,11.705,25.308,112,0
28759,-0.313,-1.093,0.069,-1.622,-15.835,-2.315,112,0
28814,-0.131,-0.935,0.207,2.171,-8.442,18.073,110,0
28865,-0.015,-0.858,0.286,5.828,3.642,35.436,110,73
28912,-0.074,-0.891,0.262,5.87,2.929,29.351,109,77
28960,0.167,-0.661,0.497,14.474,16.444,55.339,109,85
29008,-0.269,-1.069,0.081,-0.603,-11.868,-1.349,109,68
29056,-0.302,-1.117,0.029,-2.631,-11.475,-5.463,108,74
29104,-0.166,-0.966,0.177,2.478,-2.534,-0.242,108,74
29152,-0.378,-1.186,-0.037,-3.319,-6.458,-12.927,108,74
29242,0.021,-0.758,0.392,5.576,8.864,5.5,108,79
29295,-0.238,-1.014,0.192,-0.331,0.441,-10.563,0,69
29351,-0.32,-1.102,0.194,-2.641,-1.317,-18.983,0,68
29405,-0.144,-0.916,0.199,-0.307,4.385,-4.304,0,72
29458,-0.067,-0.828,0.201,1.255,4.726,3.051,0,75
29511,-0.104,-0.866,0.195,0.508,1.073,-0.209,0,74
29564,-0.094,-0.873,0.201,0.27,1.51,0.457,0,74
29618,-0.01,-0.776,0.214,3.578,4.703,6.705,0,77
29671,-0.335,-1.095,0.21,-6.239,-8.812,-3.706,0,68
29723,-0.168,-0.935,0.213,-1.336,-3.976,4.186,0,71
29771,-0.055,-0.843,0.201,1.713,1.95,13.943,113,75
29822,-0.396,-1.186,0.198,-6.074,-18.676,-9.116,112,64
29871,-0.176,-0.965,0.207,-1.155,-4.079,7.602,112,72
29927,-0.358,-1.149,0.211,-4.758,-16.093,-7.558,111,0
29975,-0.061,-0.858,0.201,0.596,0.52,13.681,111,71
30022,-0.297,-1.077,0.199,-3.194,-11.296,-2.191,111,67
30070,-0.242,-1.033,0.202,-3.074,-5.895,0.434,112,69
30124,-0.259,-1.052,0.187,-2.205,-6.617,-1.966,0,71
30184,0.031,-0.716,0.375,4.09,16.311,7.714,0,0
30240,-0.172,-0.869,0.153,2.106,4.511,0.486,114,0
30297,-0.172,-0.719,0.099,2.144,5.847,2.577,0,71
30357,-0.179,-0.579,0.043,1.826,26.336,6.769,0,0
30399,-0.169,-0.555,0.019,-8.632,45.679,12.235,114,0
30452,-0.329,-0.769,-0.131,-29.566,53.069,-30.864,0,62
30509,-0.39,-0.889,-0.246,-13.695,60.504,-94.711,0,55
30563,-0.306,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.075,-1.424,-0.175,8.254,104.305,-70.458,0,121
30675,-0.244,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.237,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.233,-0.982,0.012,28.229,120.557,-9.541,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-4.331,102,116
30891,-0.211,-1.366,-0.094,-71.55,21.178,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.069,24.924,9.945,87,132
31255,0.196,-1.233,-0.299,-6.628,84.13,-16.891,83,138
31305,-0.012,-1.109,-0.029,0.829,21.0,31.015,81,137
31355,-0.486,-1.211,-0.142,11.473,-42.099,-22.668,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,59.156,0,143
31465,0.17,-1.299,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.81,-0.102,30.115,28.45,80.786,0,159
31644,-0.074,-0.758,0.073,-19.068,-7.251,72.137,0,153
31703,-0.142,-0.959,0.235,19.196,-33.947,52.099,0,157
31763,-0.226,-0.975,0.006,49.985,-33.603,-25.385,0,0
31822,-0.074,-0.779,0.179,20.527,18.014,23.129,0,170
31881,-0.139,-0.889,0.217,13.093,28.79,12.181,0,162
31983,-0.266,-0.941,0.02,-5.774,-60.16,6.205,0,168
32038,-0.008,-0.829,0.25,3.916,-53.985,9.238,0,93
32093,-0.104,-0.802,0.222,-17.008,-51.168,5.571,0,92
32148,-0.162,-0.945,0.109,-12.939,-63.038,-1.222,0,92
32205,-0.116,-0.901,0.098,-6.061,-57.374,-1.218,0,93
32261,-0.205,-1.084,0.018,-13.16,-41.55,-5.713,0,93
32316,-0.073,-0.948,0.027,6.893,6.174,3.123,0,92
32370,-0.08,-0.872,0.192,3.385,28.74,7.873,0,92
32425,-0.354,-1.008,0.224,-13.019,4.921,3.285,0,93
32480,-0.296,-0.934,0.202,-0.321,-37.397,8.29,0,93
32535,-0.369,-1.087,-0.022,-6.999,-61.962,-5.24,0,93
32590,-0.1,-0.914,0.189,2.705,-56.656,-0.087,0,95
32645,-0.347,-1.206,-0.198,-4.505,-41.176,-21.226,0,90
32703,-0.059,-0.988,0.001,13.061,-4.477,3.713,0,97
32758,-0.025,-0.845,0.229,11.917,29.221,41.388,0,97
32814,-0.158,-0.899,0.239,4.731,32.773,34.873,0,97
32869,-0.365,-1.073,0.068,-4.527,-33.828,0.595,0,91
32923,-0.122,-0.923,0.189,-1.76,-14.689,8.193,0,95
32978,-0.094,-0.919,0.177,-0.994,-8.628,4.128,0,92
33034,-0.073,-0.888,0.248,0.938,7.945,7.684,0,92
33088,-0.204,-1.001,0.185,-1.08,2.889,-0.132,0,92
33143,-0.38,-1.151,0.189,-1.65,-5.917,-17.446,0,92
33202,-0.187,-0.959,0.194,0.178,-0.876,-6.782,0,94
33257,-0.354,-1.124,0.035,-1.483,-10.855,-24.209,0,99
33312,0.044,-0.755,0.39,5.242,5.312,9.575,0,98
33374,-0.032,-0.81,0.338,4.313,9.011,6.771,0,98
33428,-0.213,-0.97,0.193,1.481,-1.804,-4.491,0,98
33482,-0.296,-1.055,0.082,-1.157,-7.122,-5.845,0,98
33537,-0.165,-0.929,0.2,2.034,-2.033,2.81,0,99
33591,-0.144,-0.918,0.214,2.351,1.351,5.509,0,111
33645,-0.295,-1.058,0.191,-0.455,-5.768,-0.871,0,99
33702,-0.255,-1.03,0.188,-1.041,-9.104,2.435,0,100
33757,-0.298,-1.073,0.061,-0.477,-15.339,-1.418,0,100
33811,-0.227,-1.021,0.195,-0.399,-8.483,3.936,0,101
33865,-0.269,-1.04,0.2,-0.372,-11.696,0.234,0,94
33920,-0.302,-1.091,0.188,-0.933,-15.84,-3.334,0,93
33974,-0.096,-0.88,0.265,0.965,-0.776,4.733,0,93
34027,-0.063,-0.84,0.301,1.242,2.887,5.275,0,94
34081,-0.264,-1.05,0.096,-2.762,-6.493,-1.798,0,94
34136,-0.206,-0.983,0.184,-2.477,-4.207,-2.187,0,92
34190,-0.367,-1.153,-0.013,-9.083,-8.827,-2.779,0,94
34246,-0.087,-0.885,0.188,0.343,1.135,2.122,0,94
34301,-0.21,-0.996,0.206,-3.456,-0.698,-1.039,0,102
34356,-0.326,-1.103,0.206,-4.787,-4.341,-4.207,0,101
34410,-0.117,-0.897,0.193,0.715,1.07,-0.511,0,101
34465,-0.314,-1.087,0.045,-1.603,-1.004,-2.165,0,100
34520,-0.218,-0.989,0.191,-0.4,1.835,0.328,0,100
34574,-0.183,-0.952,0.198,0.074,2.227,0.37,0,99
34628,-0.524,-1.273,0.197,-5.662,-9.091,-5.898,5,30
34682,-0.172,-0.939,0.199,-0.63,-2.772,1.989,0,100
34783,-0.154,-0.925,0.186,-0.719,0.449,4.705,0,100
34838,-0.321,-1.095,0.198,-4.624,-8.519,-1.455,0,101
34892,-0.025,-0.812,0.34,2.032,2.045,7.564,0,102
34947,-0.187,-0.969,0.182,-1.661,-3.304,2.308,0,94
35001,-0.187,-0.975,0.181,-1.086,-3.325,2.495,0,94
35055,-0.208,-1.008,0.153,-1.231,-2.42,1.529,0,95
35109,-0.053,-0.835,0.193,1.472,3.052,4.067,0,95
35164,-0.197,-0.978,0.168,-0.639,-4.512,-0.602,0,95
35218,-0.055,-0.851,0.301,1.499,1.948,2.648,0,95
35275,-0.153,-0.925,0.184,-0.071,0.402,0.249,0,93
35330,-0.468,-1.225,0.194,-4.98,-14.665,-4.644,0,95
35384,-0.303,-1.071,0.058,-3.287,-9.124,-1.294,0,94
35438,-0.164,-0.938,0.196,-0.515,-2.45,1.966,0,93
35492,-0.243,-1.019,0.185,-1.896,-6.463,0.696,0,95
35547,-0.047,-0.838,0.184,1.37,2.571,9.564,0,93
35601,-0.197,-0.979,0.192,-0.636,-3.218,3.032,0,94
35655,-0.128,-0.913,0.191,0.3,-1.621,4.165,0,94
35709,-0.247,-1.036,0.11,-1.41,-5.732,0.327,0,94
35767,-0.108,-0.903,0.186,0.276,0.261,2.393,0,95
35821,-0.162,-0.94,0.194,-0.356,-0.633,-0.007,0,95
35875,-0.206,-0.973,0.194,-0.809,-1.919,-2.094,0,95
35931,-0.417,-1.185,0.187,-3.27,-8.03,-5.516,0,102
35985,-0.079,-0.849,0.195,1.001,1.207,1.413,0,101
36040,-0.215,-0.992,0.188,-1.003,-2.725,0.322,0,99
36094,-0.302,-1.068,0.196,-3.777,-6.429,-1.919,0,99
36150,-0.203,-0.978,0.197,-1.966,-5.896,0.928,0,98
36204,-0.431,-1.214,0.187,-7.367,-14.476,-3.456,0,98
36261,-0.072,-0.86,0.186,1.4,3.044,4.346,0,98
36317,-0.205,-0.976,0.177,-1.8,-2.798,1.326,0,99
36371,-0.334,-1.113,0.197,-5.643,-11.794,-2.881,0,98
36426,-0.235,-1.009,0.197,-2.525,-7.663,-0.136,0,98
36481,-0.358,-1.138,0.198,-4.183,-13.204,-1.894,0,98
36535,-0.332,-1.119,0.193,-2.268,-11.17,-1.997,0,97
36590,-0.136,-0.91,0.195,0.093,-0.16,4.82,0,98
36644,-0.35,-1.13,0.191,-2.311,-13.072,-3.606,0,99
36700,-0.277,-1.057,0.079,-1.729,-8.986,-0.475,0,99
36757,-0.329,-1.113,0.198,-2.692,-8.198,-1.395,0,98
36812,-0.185,-0.964,0.195,-0.719,-2.341,1.492,0,98
36867,-0.158,-0.942,0.192,-0.808,-3.009,1.024,0,98
36921,-0.039,-0.816,0.187,1.662,2.998,3.056,0,99
36976,-0.154,-0.93,0.197,-0.428,-0.746,1.839,0,99
37030,0.058,-0.727,0.441,3.167,4.914,6.127,0,98
37086,-0.387,-1.158,0.193,-3.845,-8.328,-3.16,0,98
37140,-0.268,-1.037,0.194,-1.881,-4.787,0.161,0,98
37195,-0.243,-1.02,0.19,-2.054,-4.605,0.0,0,99
37253,-0.16,-0.935,0.184,-0.986,0.066,1.454,0,97
37308,-0.167,-0.939,0.189,-1.335,-0.714,1.551,0,97
37362,-0.15,-0.926,0.188,-1.49,-1.527,1.063,0,97
37417,-0.145,-0.926,0.189,-1.265,-0.09,0.842,0,96
37472,-0.24,-1.022,0.201,-4.222,-1.709,0.052,0,96
37570,-0.088,-0.868,0.206,1.075,1.63,1.177,0,97
37624,-0.218,-0.995,0.194,-1.423,-2.271,0.017,0,96
37680,-0.07,-0.849,0.188,1.357,0.11,2.985,0,96
37734,-0.372,-1.154,-0.016,-3.531,-4.49,-1.992,0,97
37792,-0.165,-0.934,0.207,-0.581,-0.289,1.909,0,97
37847,-0.041,-0.827,0.195,1.274,0.612,4.903,0,99
37902,-0.075,-0.851,0.188,1.127,1.282,3.868,0,97
37957,-0.108,-0.888,0.194,0.181,0.904,3.805,0,98
38011,-0.435,-1.215,-0.077,-4.946,-9.581,-4.04,0,99
38067,-0.046,-0.828,0.192,1.141,2.278,4.469,0,99
38122,-0.341,-1.122,0.189,-2.748,-6.763,-1.861,0,100
38176,-0.087,-0.863,0.189,1.02,0.933,3.862,0,100
38232,-0.253,-1.021,0.189,-1.45,-3.934,-0.073,0,98
38290,-0.086,-0.855,0.296,0.74,1.184,4.776,0,99
38345,-0.143,-0.928,0.227,-0.407,-1.131,3.004,0,99
38400,-0.273,-1.054,0.186,-2.58,-6.052,-0.166,0,99
38455,-0.062,-0.839,0.194,1.056,1.76,6.154,0,98
38510,-0.209,-1.001,0.194,-0.512,-3.96,1.497,0,98
38564,-0.287,-1.06,0.192,-1.216,-6.438,-1.211,0,95
38620,-0.285,-1.058,0.188,-0.95,-7.809,0.05,0,94
38674,-0.231,-1.016,0.12,-0.193,-4.493,0.528,0,93
38729,-0.208,-0.979,0.186,-0.587,-2.912,2.573,0,93
38787,-0.243,-1.001,0.197,-1.367,-6.314,1.066,0,93
38842,-0.373,-1.155,0.189,-3.021,-12.802,-5.019,0,94
38896,-0.169,-0.945,0.185,-0.004,-1.882,4.819,0,92
38951,-0.205,-0.977,0.195,0.107,-4.343,4.013,0,93
39006,-0.318,-1.087,0.195,-1.169,-10.158,-2.271,0,91
39060,0.091,-0.69,0.198,8.654,10.991,21.84,0,92
39115,-0.059,-0.841,0.197,6.614,2.113,14.29,0,93
39170,-0.365,-1.14,0.205,-3.604,-15.062,-6.474,0,93
39224,-0.159,-0.93,0.207,6.014,-1.895,11.373,0,90
39279,-0.18,-0.948,0.211,6.011,-6.388,9.847,0,89
39336,-0.202,-0.993,0.217,5.708,-8.301,8.607,0,89
39392,-0.217,-0.99,0.219,6.162,-10.258,7.287,0,91
39446,-0.207,-0.981,0.208,7.916,-11.751,9.366,0,87
39500,-0.202,-0.961,0.189,8.23,-14.601,7.991,197,86
39555,-0.048,-0.759,0.186,14.305,5.123,32.624,198,87
39609,-0.263,-0.994,0.105,-2.863,-32.808,-2.044,198,84
39663,-0.136,-0.722,0.117,-0.89,-23.985,11.923,198,83
39717,-0.182,-0.792,0.193,0.999,-10.201,33.95,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,13.593,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,4.26,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,-0.252,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,0.184,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,52,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-15.864,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,20.374,97.183,-24.718,0,118
40427,0.119,-1.239,-0.07,50.718,-79.692,-56.13,0,111
40487,-0.298,-1.1,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,-17.113,39.252,-47.053,178,100
40594,-0.112,-0.895,-0.163,29.985,22.464,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,6.306,20.051,180,99
40700,-0.21,-1.02,-0.126,-14.267,28.748,47.924,178,99
40757,-0.047,-0.823,-0.03,-13.527,58.352,72.557,179,100
40810,-0.287,-0.816,0.026,-17.29,40.872,77.962,176,102
40856,-0.216,-0.986,0.019,-26.534,-66.489,72.015,52,104
40902,-0.412,-1.242,-0.008,-27.366,-91.595,73.878,48,107
40957,-0.374,-1.253,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.151,-1.034,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.208,-1.111,-0.094,-15.901,-104.847,49.802,41,84
41094,-0.175,-1.1,-0.11,-6.42,-97.42,27.824,44,86
41147,-0.208,-1.15,-0.133,-3.552,-83.947,-4.36,0,87
41204,-0.023,-0.967,-0.153,17.802,-39.992,-0.641,0,91
41259,0.076,-0.819,-0.099,22.147,60.907,12.46,0,91
41316,-0.283,-1.053,-0.009,1.057,27.267,-22.115,0,165
41372,-0.199,-0.927,0.116,12.398,11.635,-26.908,0,120
41425,-0.329,-1.034,-0.083,0.803,-50.3,-33.84,0,89
41483,-0.226,-0.97,0.028,-0.332,-40.438,-27.687,0,143
41537,-0.065,-0.849,0.025,2.844,13.988,-24.664,0,87
41590,-0.213,-0.996,0.072,1.011,-23.84,-28.756,0,86
41645,-0.015,-0.768,0.336,17.418,-33.023,-28.649,0,92
41701,-0.204,-0.971,0.048,7.027,-33.065,-21.889,0,87
41755,0.158,-0.676,0.412,13.893,37.792,92.283,0,86
41809,-0.163,-0.987,0.082,12.733,4.116,34.931,0,88
41863,-0.118,-0.906,0.209,12.565,10.416,42.053,0,90
41917,-0.294,-1.053,-0.001,10.992,-9.499,40.893,0,91
41971,-0.292,-1.082,-0.021,-2.839,-15.401,34.748,0,93
42025,-0.378,-1.159,-0.105,-12.874,-29.05,-26.572,0,103
42081,-0.462,-1.208,-0.126,-22.737,-56.66,-33.727,0,105
42136,-0.196,-0.925,0.191,-6.625,-20.856,3.653,0,103
42191,-0.117,-0.884,0.238,-2.513,-32.702,2.745,0,102
42247,-0.198,-0.999,0.133,-11.045,-33.756,-25.146,0,105
42302,-0.309,-1.11,0.04,-19.501,-50.005,-25.618,0,103
42356,-0.301,-1.106,0.063,-13.696,-33.896,-46.648,0,100
42412,-0.114,-0.896,0.188,4.625,-0.871,-1.499,0,99
42466,0.0,-0.787,0.345,12.887,7.547,13.472,0,99
42523,-0.351,-1.136,-0.013,-3.302,-15.07,-16.158,0,146
42580,-0.174,-0.95,0.184,6.913,-0.852,8.22,0,144
42641,-0.141,-0.922,0.203,6.074,-0.859,15.982,0,143
42697,0.135,-0.647,0.475,14.313,15.707,59.97,0,144
42755,-0.137,-0.928,0.205,0.484,-6.057,21.421,0,143
42812,-0.127,-0.937,0.211,-0.833,-3.373,24.657,0,147
42869,-0.151,-0.938,0.195,-2.375,-5.809,17.62,0,146
42927,-0.129,-0.909,0.199,-0.82,-5.816,11.164,0,145
42984,-0.117,-0.898,0.203,-0.474,-5.858,2.722,0,145
43041,-0.042,-0.848,0.196,2.39,4.922,3.416,0,145
43143,-0.19,-0.98,0.199,0.553,-4.909,-8.732,0,144
43203,-0.27,-1.059,0.197,-0.264,-10.39,-10.841,0,146
43260,-0.353,-1.127,0.007,-2.38,-16.695,-10.836,0,146
43318,-0.23,-0.995,0.189,-0.984,-9.928,-2.266,0,144
43375,-0.228,-1.022,0.187,-1.951,-10.265,-2.16,0,146
43432,-0.061,-0.84,0.194,1.199,4.327,4.992,0,158
43491,-0.114,-0.902,0.2,-0.206,-0.86,7.146,0,159
43546,-0.17,-0.959,0.224,-2.256,-7.171,4.115,0,99
43600,-0.159,-0.942,0.231,-1.47,-7.444,5.448,0,99
43656,-0.005,-0.811,0.225,2.188,10.594,8.445,0,100
43713,-0.216,-1.005,0.231,-2.376,-21.131,0.33,0,99
43769,-0.155,-0.941,0.245,-1.242,-12.314,2.845,0,122
43825,-0.18,-0.979,0.236,-0.329,-20.093,1.712,0,105
43880,0.07,-0.721,0.244,4.999,26.983,6.256,0,107
43935,-0.263,-1.063,0.244,-1.519,-40.022,-3.055,0,108
43993,-0.198,-0.946,0.26,1.246,-24.432,1.321,0,149
44051,-0.281,-0.81,0.257,-0.985,-50.063,-4.798,0,160
44103,0.071,-0.631,0.197,24.831,12.471,36.579,94,154
44152,0.1,-0.608,0.195,29.976,27.159,59.626,91,103
44204,-0.175,-0.71,0.121,-22.069,-12.894,-6.016,91,102
44252,-0.232,-0.826,0.051,-36.985,-19.881,-47.763,83,102
44300,-0.224,-0.916,0.073,-57.29,-18.903,-85.519,82,93
44348,-0.083,-0.885,0.014,-60.511,-5.389,-94.886,81,95
44393,-0.177,-0.803,0.065,-60.542,-25.352,-71.634,81,53
44438,0.271,-0.782,0.006,-41.435,58.765,-41.71,82,47
44486,-0.14,-1.128,0.294,-24.16,-5.923,43.023,128,57
44534,-0.049,-0.854,-0.069,18.626,-65.924,38.656,126,54
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,55
44634,0.153,-1.781,-0.445,23.83,-78.687,226.947,114,56
44682,0.217,-1.609,-0.556,-8.897,-19.03,250.13,125,57
44730,-0.225,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.239,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,-169.503,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,-0.25,-53.498,-70.321,-81.443,119,64
44974,0.178,-1.109,-0.045,-22.29,23.878,-61.237,123,56
45029,-0.155,-1.209,-0.124,-10.908,122.992,-75.351,0,52
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,52
45129,-0.217,-0.403,0.105,1.64,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,17.227,45.677,-54.336,0,41
45233,-0.46,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-1.435,-0.476,17.267,55.191,68.122,5,9
45442,-0.32,-1.059,-0.046,-33.322,81.374,38.687,0,26
45495,-0.422,-1.04,-0.102,0.991,-40.665,4.831,0,20
45546,-0.32,-1.117,-0.227,-15.427,-59.711,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,-18.866,-64.855,0,20
45647,-0.003,-1.19,-0.277,37.069,19.363,-32.947,0,15
45698,-0.218,-0.928,-0.115,-4.822,-18.896,7.968,0,13
45791,-0.399,-0.724,-0.028,-22.336,24.081,8.86,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,8.072,170,9
45889,-0.234,-0.846,-0.049,-30.29,-37.809,-0.539,0,9
45938,-0.287,-0.688,0.148,-11.003,-62.039,-7.182,123,8
45988,-0.467,-0.982,0.385,-14.267,-11.715,21.015,0,9
46042,0.044,-0.857,-0.075,22.692,13.175,52.823,0,10
46090,-0.269,-0.916,-0.109,19.053,-11.916,21.668,169,10
46140,-0.205,-0.916,-0.233,9.808,-31.893,6.757,0,11
46190,-0.302,-0.887,-0.167,9.35,-38.229,-1.553,0,13
46240,-0.213,-0.92,-0.154,-9.236,-47.053,-3.187,0,13
46289,0.102,-0.729,-0.105,8.5,45.031,8.129,166,15
46338,0.131,-0.661,-0.035,34.807,80.284,14.276,165,15
46389,-0.311,-0.917,0.273,22.256,7.918,5.284,165,16
46440,-0.077,-0.856,-0.01,11.038,-0.322,-0.282,0,19
46501,-0.053,-0.913,-0.075,15.076,-15.55,4.427,0,0
46548,-0.154,-1.038,-0.034,17.687,-13.327,10.785,0,0
46609,-0.309,-1.101,0.026,18.038,-19.948,-3.559,0,0
46656,-0.232,-1.046,-0.03,16.847,-14.424,-1.67,0,0
46717,0.01,-0.789,0.292,17.878,3.649,10.87,0,0
46778,-0.204,-1.033,0.033,12.176,-8.952,-17.187,0,0
46839,-0.11,-0.942,0.1,13.229,9.706,-9.782,0,0
46904,-0.382,-1.18,-0.203,-20.947,-3.876,-42.505,0,0
46965,-0.35,-1.196,-0.229,14.779,23.641,-41.951,0,0
47026,0.053,-0.818,0.282,17.695,52.45,11.905,0,0
47087,-0.251,-0.991,0.115,12.878,48.557,-15.038,0,0
47149,-0.059,-0.818,0.332,11.519,24.687,5.741,0,0
47209,-0.392,-1.119,0.022,-6.363,-24.227,-22.259,0,0
47270,-0.228,-1.03,0.078,1.087,-20.506,-10.208,0,0
47330,-0.255,-1.081,-0.03,-1.203,-12.098,-7.923,165,0
47394,-0.095,-0.906,0.203,6.062,12.38,26.449,163,0
47455,-0.225,-1.021,0.128,0.672,-3.375,12.34,164,0
47512,-0.324,-1.126,0.009,-4.234,-16.538,-9.255,163,0
47570,-0.261,-1.065,0.081,-4.032,-11.191,-0.08,165,0
47631,0.092,-0.759,0.395,2.922,5.733,26.679,0,0
47691,-0.149,-0.975,0.172,-2.148,-1.372,-3.849,0,0
47749,-0.207,-1.035,0.193,-2.103,-0.879,-10.66,165,0
47807,0.063,-0.765,0.187,6.702,14.012,11.501,164,0
47865,0.017,-0.792,0.188,6.469,15.684,9.196,164,0
47923,-0.102,-0.897,0.187,4.79,8.739,-1.091,164,0
47984,0.019,-0.772,0.377,8.175,10.834,11.066,164,0
48043,-0.118,-0.926,0.217,2.566,3.663,-4.243,164,0
48100,-0.109,-0.906,0.227,3.775,5.442,0.502,164,0
48158,-0.026,-0.83,0.187,4.9,9.972,12.316,165,0
48217,-0.094,-0.881,0.194,4.031,1.425,11.693,165,0
48275,-0.289,-1.101,0.041,-1.735,-10.582,-1.532,165,0
48334,-0.206,-1.031,0.127,0.656,-5.53,4.761,0,0
48395,-0.154,-0.962,0.207,0.972,-2.605,8.827,0,0
48455,-0.162,-0.985,0.19,1.481,-6.648,6.283,0,0
