Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.346,-1.105,0.209,-12.496,-35.214,-34.619,0,185
26610,-0.059,-0.91,0.251,-1.051,-37.328,15.809,0,194
26670,-0.098,-0.964,0.209,0.759,-11.479,23.337,0,183
26718,-0.249,-1.068,0.103,-0.531,-27.553,8.193,111,76
26773,-0.155,-0.971,0.194,4.951,-11.802,23.982,110,0
26827,-0.151,-0.986,0.133,5.366,-12.252,18.195,110,0
26875,0.114,-0.742,0.387,13.2,16.678,58.895,110,74
26926,-0.21,-1.009,0.119,-0.041,-5.7,7.421,110,74
26979,-0.202,-1.019,0.1,-1.626,-8.605,4.315,0,75
27032,-0.251,-1.068,0.033,-7.53,-8.031,-4.519,0,74
27084,0.01,-0.812,0.336,2.895,3.62,13.979,0,74
27132,-0.226,-1.024,0.115,-9.657,-1.999,-16.747,111,75
27181,0.019,-0.78,0.38,7.929,7.082,15.536,110,76
27228,-0.07,-0.847,0.193,2.45,3.072,3.22,110,74
27276,-0.229,-1.016,0.134,-10.58,-7.015,-31.836,111,68
27330,-0.136,-0.938,0.205,-3.154,-3.852,-13.11,112,182
27393,-0.23,-1.022,0.1,-8.963,-1.173,-22.832,0,184
27452,-0.333,-1.102,0.026,-12.209,-3.514,-22.274,0,199
27512,-0.386,-1.165,-0.034,-13.596,-11.534,-17.569,0,200
27570,-0.087,-0.853,0.283,1.318,3.449,10.175,0,142
27622,-0.046,-0.838,0.311,2.331,6.751,21.924,0,70
27686,-0.251,-1.039,0.118,-4.297,-23.84,4.759,0,0
27735,0.066,-0.735,0.408,4.495,27.204,70.971,114,73
27787,-0.316,-1.141,-0.004,-2.948,-47.637,-8.733,0,69
27844,-0.177,-1.008,0.111,-0.561,-22.7,27.023,0,71
27899,0.12,-0.708,0.406,3.904,36.239,85.83,0,81
27956,0.08,-0.744,0.411,3.63,26.214,61.974,0,81
28004,-0.209,-1.028,0.091,-3.534,-24.322,3.262,107,73
28052,-0.189,-1.027,0.084,-3.577,-18.461,-0.081,109,70
28099,0.03,-0.811,0.317,2.026,8.458,9.459,107,80
28147,-0.085,-0.933,0.206,0.064,2.469,-0.119,107,82
28203,-0.359,-1.169,-0.054,-3.176,-8.511,-25.415,107,0
28258,-0.079,-0.884,0.257,0.638,10.896,0.042,109,0
28313,-0.073,-0.879,0.267,1.86,12.395,1.438,109,0
28370,-0.259,-1.054,0.075,-0.755,1.453,-25.951,110,0
28426,-0.124,-0.902,0.223,1.826,9.71,-3.864,111,0
28482,0.14,-0.653,0.505,4.804,18.895,24.319,112,0
28537,-0.415,-1.184,-0.079,-2.19,-6.258,-23.784,111,0
28593,-0.12,-0.898,0.228,0.94,3.08,4.579,111,0
28648,-0.065,-0.85,0.294,2.408,2.894,11.569,113,0
28703,-0.436,-1.202,-0.07,-2.869,-16.819,-11.597,112,0
28759,-0.247,-1.029,0.133,-0.5,-10.963,5.074,112,0
28814,0.05,-0.759,0.381,5.899,5.409,42.425,110,0
