Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34290,-0.141,-0.979,0.159,0.356,-0.324,2.296,79,66
34338,-0.165,-0.988,0.174,0.35,-1.828,1.169,79,66
34384,-0.151,-0.99,0.163,0.461,-3.119,-0.837,79,67
34429,-0.144,-0.972,0.153,-0.104,0.217,-1.401,79,67
34476,-0.15,-0.97,0.174,-0.257,1.815,-0.899,79,67
34522,-0.152,-0.976,0.167,-0.088,-1.022,-1.207,79,67
34568,-0.146,-0.975,0.168,-0.266,-1.575,-1.408,79,67
34656,-0.159,-0.972,0.168,-0.299,2.911,-0.59,80,69
34710,-0.176,-0.989,0.169,-0.776,-0.522,-1.018,80,0
34763,-0.159,-0.973,0.152,-1.016,-1.741,-0.046,80,0
34820,-0.166,-0.993,0.16,-0.679,-0.181,0.784,80,0
34874,-0.154,-0.982,0.168,-0.186,0.861,1.376,81,0
34927,-0.157,-0.975,0.175,-0.197,-0.368,0.79,81,0
34982,-0.152,-0.983,0.17,-0.411,-1.747,0.415,112,0
35031,-0.164,-0.991,0.143,0.251,-1.217,-0.071,34,20
35079,-0.141,-0.965,0.161,0.769,3.411,0.669,111,67
35126,-0.174,-0.981,0.166,-0.238,1.485,-1.12,112,66
35174,-0.159,-0.986,0.14,-0.387,-1.118,-2.454,112,66
35221,-0.152,-0.978,0.164,-1.259,1.109,-1.866,113,66
35272,-0.163,-0.981,0.169,-1.135,0.079,-1.481,112,67
35320,-0.166,-0.978,0.165,-1.283,-1.377,-2.255,112,68
35368,-0.154,-0.982,0.155,-0.668,-1.157,-1.96,111,69
35417,-0.162,-0.965,0.164,-0.536,0.367,-1.952,111,69
35463,-0.166,-0.977,0.171,-1.163,-2.312,-1.266,82,66
35510,-0.146,-0.975,0.147,-0.829,-3.244,-0.545,111,65
35558,-0.157,-0.967,0.15,-2.474,-0.544,-0.62,110,67
35611,-0.178,-0.981,0.152,-4.796,-3.588,-1.769,0,66
35664,-0.163,-0.977,0.162,-4.264,-5.224,-2.278,0,67
35723,-0.152,-0.982,0.162,-4.307,-5.173,-2.518,110,0
35771,-0.159,-0.98,0.145,-5.954,-4.7,-2.805,110,70
35819,-0.15,-0.98,0.152,-4.289,-3.379,-2.353,111,69
35872,-0.154,-0.976,0.133,-6.051,-2.957,-3.971,0,70
35920,-0.157,-0.967,0.138,-8.645,-4.763,-6.305,110,69
35969,-0.152,-0.963,0.123,-8.13,-3.214,-5.589,110,70
36017,-0.142,-0.96,0.109,-9.275,0.622,-6.752,110,71
36065,-0.157,-0.974,0.106,-8.008,1.526,-8.763,110,71
36116,-0.123,-0.969,0.101,-8.008,10.354,-7.452,106,73
36163,-0.144,-0.957,0.087,-8.542,11.49,-10.481,106,74
36218,-0.097,-0.981,0.071,-7.296,19.869,-9.357,104,0
36267,-0.078,-1.08,0.145,-4.051,24.915,-7.878,104,74
36316,0.057,-0.979,0.204,6.899,26.649,-5.782,103,84
36364,0.139,-0.944,0.169,17.809,41.84,17.489,105,76
36412,0.027,-1.371,0.066,1.411,77.817,4.496,105,75
36465,-0.016,-1.064,-0.207,-7.473,122.366,-42.183,0,77
36519,-0.177,-0.524,0.066,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.096,-8.321,97.725,-77.794,0,0
36638,-0.238,-0.633,0.14,-0.33,24.313,-35.084,0,92
36692,-0.224,-1.747,-0.189,12.344,1.916,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-21.196,0,102
36796,0.043,-1.175,0.239,-10.0,-22.777,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-6.497,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,1.591,16.199,190,117
37067,0.009,-1.16,-0.08,-6.632,-24.522,6.094,188,118
37122,0.01,-1.011,-0.01,10.191,-14.727,6.362,187,92
37176,-0.008,-1.007,0.062,2.415,-7.534,18.089,186,92
37273,-0.101,-1.049,0.124,10.076,-24.663,11.568,184,95
37327,-0.053,-0.97,0.109,20.389,-21.647,5.876,185,95
37382,-0.107,-0.907,0.15,11.305,-7.486,3.58,185,95
37435,-0.111,-0.878,0.122,15.351,-3.819,1.965,185,93
37489,-0.15,-0.891,0.181,7.497,-9.279,4.345,185,93
37543,-0.095,-0.956,0.097,17.817,-11.511,6.472,186,92
37601,-0.035,-0.911,0.124,18.565,-2.037,28.588,187,99
37655,-0.014,-0.948,0.054,23.496,17.613,35.618,189,91
37709,-0.107,-0.966,0.125,12.298,30.656,41.885,191,93
37765,-0.087,-0.923,0.124,5.284,16.939,43.687,195,95
37819,-0.148,-0.936,0.21,-1.498,14.951,38.618,0,88
37873,-0.184,-0.98,0.175,-1.048,2.817,10.725,0,82
37928,-0.197,-1.021,0.121,0.099,9.159,-33.466,0,91
37983,-0.304,-1.187,0.08,7.805,28.687,-82.42,0,82
38047,-0.36,-1.082,0.033,9.612,36.427,-111.542,0,0
38100,-0.309,-0.78,0.155,-3.136,24.908,-87.84,0,71
38158,-0.312,-0.884,0.131,1.327,0.587,-60.908,0,136
38215,-0.349,-1.036,0.093,6.258,-33.198,-45.267,0,134
38273,-0.186,-1.085,-0.025,7.001,-25.79,-29.817,0,132
38330,-0.079,-0.949,-0.034,3.332,25.046,8.206,0,132
38387,-0.162,-0.902,0.043,-1.769,51.504,66.511,0,130
38445,-0.201,-1.024,0.128,-8.885,31.389,84.695,0,134
38498,-0.323,-1.014,0.211,-10.664,-11.988,69.008,0,67
38555,-0.265,-1.046,0.116,-13.634,-72.229,47.664,0,69
38609,-0.177,-1.041,0.099,-11.298,-95.282,36.588,0,72
38669,-0.082,-0.976,-0.005,-1.238,-75.763,30.863,0,68
38721,-0.106,-1.019,-0.009,-3.283,-50.29,28.328,0,74
38774,-0.176,-1.036,0.051,-3.255,-40.725,17.56,0,70
38827,-0.113,-0.951,0.007,-1.299,-37.176,6.791,0,69
38880,-0.178,-1.033,0.146,-10.13,-26.896,3.093,0,71
38935,-0.122,-0.944,0.137,-13.885,-11.981,-14.941,111,0
38982,-0.24,-0.974,0.407,-25.901,0.892,-14.928,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.108,-0.904,0.263,6.386,-39.481,-30.931,0,68
39133,-0.101,-0.833,0.284,0.654,-27.103,-13.804,111,66
39180,-0.167,-0.982,0.198,3.565,-6.219,-15.75,112,65
39235,-0.201,-0.98,0.226,3.908,-0.276,-24.053,113,0
39283,-0.203,-0.976,0.211,-0.877,3.067,-29.511,115,65
39330,-0.218,-0.918,0.253,-1.154,-1.898,-25.901,116,63
39377,-0.235,-0.94,0.248,-2.125,-11.55,-13.916,116,62
39426,-0.219,-0.942,0.247,-2.369,-24.142,-8.024,116,62
39484,-0.172,-0.946,0.233,-0.646,-30.0,18.862,116,0
39531,-0.15,-1.009,0.224,2.248,-33.13,43.473,116,61
39578,-0.177,-1.123,0.211,3.348,-37.084,57.275,117,61
39626,-0.173,-0.997,0.177,10.473,-51.267,64.275,116,63
39682,-0.084,-0.881,0.138,10.992,-48.58,71.718,116,0
39737,-0.098,-0.98,0.107,10.501,-23.679,62.962,118,0
39785,-0.132,-1.005,0.132,10.124,3.636,32.214,116,66
39832,-0.114,-0.909,0.166,9.499,29.172,22.873,117,61
39882,-0.204,-0.874,0.184,2.549,36.282,10.087,119,59
39973,-0.354,-0.981,0.178,-1.586,9.642,-22.038,123,56
40029,-0.302,-0.938,0.162,2.07,8.773,-28.718,125,0
40077,-0.281,-0.892,0.141,0.411,28.427,-36.351,127,52
40129,-0.349,-0.954,0.179,-1.707,33.542,-43.153,0,52
40185,-0.388,-1.029,0.182,-3.208,18.995,-58.183,133,0
40242,-0.299,-0.999,0.148,-3.343,14.857,-68.58,135,0
40302,-0.234,-0.923,0.159,-2.506,26.827,-61.679,0,0
40363,-0.233,-0.941,0.178,-3.591,21.775,-38.908,0,0
40426,-0.245,-0.99,0.165,-0.559,4.84,-17.484,0,0
40486,-0.227,-0.988,0.142,0.351,-4.396,3.835,0,0
40538,-0.209,-0.981,0.141,0.568,-8.818,30.282,0,45
40589,-0.188,-0.973,0.123,0.29,-17.159,31.046,0,45
40641,-0.174,-0.979,0.102,0.044,-18.802,39.008,0,50
40697,-0.175,-0.998,0.123,-1.233,-18.436,44.901,136,0
40745,-0.186,-1.004,0.137,-4.457,-30.168,44.855,134,47
40794,-0.19,-0.994,0.142,-5.189,-38.099,38.977,132,51
40842,-0.188,-1.016,0.154,-9.977,-45.779,28.626,131,50
40893,-0.195,-1.024,0.137,-9.282,-52.183,7.673,131,51
40949,-0.128,-0.985,0.152,-3.193,-48.305,13.343,130,0
40997,-0.093,-0.982,0.121,-0.183,-21.572,4.147,130,53
41044,-0.142,-0.99,0.139,3.556,-3.325,1.768,130,52
41101,-0.182,-0.984,0.166,8.381,10.123,-3.483,130,0
41157,-0.188,-0.984,0.153,11.389,12.389,-9.135,131,0
41206,-0.191,-0.973,0.146,11.962,23.232,-9.813,133,52
41257,-0.196,-0.966,0.132,10.534,26.832,-12.583,0,51
41310,-0.213,-0.952,0.122,6.895,38.313,-11.066,0,49
41361,-0.261,-0.959,0.155,6.324,35.992,-8.117,134,49
41409,-0.285,-0.945,0.191,6.085,28.301,-8.471,134,48
41456,-0.259,-0.939,0.19,2.107,10.103,-13.534,134,48
41513,-0.247,-0.965,0.192,-1.142,1.108,-20.342,135,0
41570,-0.25,-0.969,0.212,-2.541,-4.82,-28.704,136,0
41627,-0.22,-0.965,0.223,-1.602,-6.449,-23.206,137,0
41684,-0.204,-0.969,0.213,1.793,-9.087,-20.828,136,0
41741,-0.176,-0.962,0.212,5.466,-3.427,-9.208,136,0
41801,-0.193,-0.975,0.189,5.921,-3.681,-6.597,136,0
41858,-0.198,-0.967,0.189,6.395,-5.481,2.836,136,0
41915,-0.192,-0.97,0.208,6.537,-9.915,10.739,135,0
41963,-0.178,-0.968,0.188,4.928,-13.909,13.99,133,51
42011,-0.176,-0.965,0.189,5.106,-14.572,15.158,132,50
42067,-0.167,-0.954,0.205,3.634,-17.533,12.487,131,0
42116,-0.165,-0.974,0.209,3.961,-15.34,12.568,130,54
42173,-0.156,-0.967,0.223,4.658,-12.959,10.129,129,0
42229,-0.162,-0.969,0.237,1.629,-22.276,2.829,128,0
42280,-0.164,-0.963,0.244,5.07,-19.245,1.007,127,57
42329,-0.144,-0.953,0.238,6.263,-15.884,-2.125,126,59
42377,-0.15,-0.92,0.242,10.595,-6.785,-4.32,125,60
42434,-0.138,-0.792,0.209,16.802,-1.224,-4.268,137,0
42490,-0.066,-0.454,0.168,24.29,12.618,10.07,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.188,-0.8,0.186,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.086,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.892,-0.345,24.191,-171.229,14.215,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.048,-0.125,60.481,8.445,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.152,-1.652,0.125,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.084,34.008,-20.045,84.137,147,107
43234,-0.152,-1.267,0.283,-7.746,-19.015,41.382,0,109
43290,-0.249,-1.417,0.227,-32.687,-41.084,-23.449,0,111
43345,-0.066,-1.281,0.109,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.14,-14.832,-15.246,-38.824,148,103
43447,-0.002,-1.201,0.168,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.189,-17.038,58.725,-43.718,70,98
43541,-0.129,-1.01,0.28,-9.298,64.695,-49.13,36,124
43587,-0.057,-0.78,0.22,-3.423,61.947,-40.947,38,95
43644,-0.017,-0.6,0.167,-6.107,67.931,-19.017,0,95
43692,-0.113,-0.851,0.255,-14.229,67.137,7.457,39,123
43741,0.03,-0.991,-0.117,7.058,83.542,10.39,96,93
43790,-0.055,-0.941,-0.011,8.778,134.214,22.391,88,110
43838,-0.116,-0.974,-0.096,-14.153,140.916,13.76,91,84
43886,-0.184,-0.986,-0.082,-14.382,142.191,10.503,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-19.24,94,79
43987,-0.371,-1.252,-0.137,3.142,72.328,-57.206,186,78
44036,-0.172,-0.868,-0.027,-1.568,5.58,-18.882,105,77
44087,-0.184,-0.939,-0.123,-18.038,-17.271,-0.85,188,78
44135,-0.153,-1.015,-0.119,-27.863,-31.16,-7.22,97,79
44183,-0.094,-1.041,-0.191,-4.735,-29.626,1.799,96,79
44231,-0.065,-0.956,-0.215,3.528,-15.796,5.146,97,81
44279,-0.037,-0.906,-0.224,3.83,5.085,9.023,96,81
44327,-0.099,-0.976,-0.152,-2.589,6.062,13.686,96,81
44376,-0.081,-0.977,-0.117,10.552,-3.125,24.373,96,83
44424,-0.074,-0.98,-0.102,25.702,-10.848,22.443,97,80
44473,-0.134,-0.99,-0.027,34.267,-3.211,9.226,58,82
44519,-0.199,-1.119,-0.004,31.046,-10.381,-6.877,57,83
44567,-0.134,-1.077,-0.024,34.962,-12.461,-9.919,93,82
44613,-0.136,-0.985,0.053,27.038,-5.999,-0.36,57,83
44662,-0.177,-1.006,0.065,17.725,-14.89,1.338,29,25
44710,-0.162,-0.969,0.127,20.298,-11.633,11.742,94,83
44759,-0.143,-0.896,0.137,19.679,-15.59,19.658,94,87
44806,-0.157,-0.903,0.194,12.237,-14.615,17.11,71,84
44854,-0.158,-0.901,0.207,14.204,-12.986,12.576,92,85
44904,-0.168,-0.913,0.241,5.831,-27.343,2.297,71,85
44952,-0.15,-0.955,0.19,8.524,-21.817,0.538,91,85
44999,-0.141,-0.983,0.186,3.355,-21.006,-3.798,71,84
45047,-0.103,-0.957,0.182,5.04,-7.443,1.884,94,87
45094,-0.111,-0.92,0.206,2.297,-0.999,19.474,70,92
45187,-0.136,-0.958,0.189,0.677,2.726,16.949,93,86
45235,-0.105,-0.995,0.146,3.538,3.202,11.199,95,88
45289,-0.131,-0.962,0.167,0.835,10.054,6.72,94,86
45336,-0.118,-0.964,0.137,1.854,13.012,8.863,96,85
45386,-0.113,-0.913,0.173,4.83,23.173,15.369,99,82
45433,-0.14,-0.993,0.146,2.678,21.062,1.576,101,82
45481,-0.139,-1.016,0.139,0.313,25.252,-12.749,103,77
45529,-0.141,-0.987,0.139,5.899,27.336,-13.854,103,77
45576,-0.157,-0.961,0.136,5.685,32.809,-21.644,104,75
45623,-0.176,-0.985,0.145,2.234,32.901,-26.634,107,70
45671,-0.201,-1.037,0.134,4.621,31.962,-31.099,110,66
45718,-0.107,-0.991,0.13,10.557,37.71,-23.328,112,64
45765,-0.108,-1.003,0.079,14.275,67.015,-19.873,117,60
45815,-0.133,-0.958,0.087,21.656,94.298,-10.004,121,59
45858,-0.27,-0.849,0.157,20.198,103.527,-13.132,51,53
45901,-0.337,-0.875,0.177,12.023,76.603,-20.829,51,51
45962,-0.335,-0.934,0.118,12.481,57.191,-36.16,0,0
46014,-0.329,-1.029,0.084,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.083,10.662,44.069,-61.153,0,173
46133,-0.294,-1.047,0.077,9.44,42.206,-61.16,0,0
46186,-0.284,-0.965,0.16,-0.842,35.466,-36.069,108,168
46237,-0.293,-0.982,0.222,1.091,19.64,-6.573,110,93
46286,-0.25,-0.984,0.222,3.551,-13.074,11.882,109,93
46336,-0.211,-0.938,0.235,4.584,-17.439,32.939,108,94
46385,-0.271,-1.018,0.228,3.059,-40.015,38.153,107,97
46443,-0.271,-1.039,0.21,1.45,-58.328,24.802,5,51
46501,-0.185,-0.976,0.144,11.634,-64.672,19.82,0,172
46554,-0.11,-0.957,0.113,16.366,-46.504,32.504,94,173
46607,-0.192,-1.009,0.11,13.267,-34.359,40.771,91,177
46662,-0.221,-1.025,0.114,6.7,-39.542,39.969,133,179
46721,-0.216,-0.908,0.112,-2.364,-54.985,38.634,129,183
46767,-0.229,-0.937,0.112,-14.992,-71.634,38.977,92,58
46813,-0.219,-0.98,0.115,-20.916,-82.122,31.534,90,59
46866,-0.186,-0.993,0.119,-22.748,-85.344,25.504,86,193
46912,-0.147,-0.97,0.123,-21.45,-78.435,26.344,81,65
46958,-0.14,-0.983,0.161,-21.969,-70.374,31.305,79,67
47004,-0.146,-1.026,0.17,-18.702,-65.756,35.588,78,73
47049,-0.1,-0.993,0.186,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.976,0.169,-5.655,-44.176,39.687,77,0
47153,-0.08,-0.987,0.191,-5.031,-23.492,33.802,75,78
47213,-0.052,-0.99,0.189,3.467,1.768,22.771,0,0
47266,-0.06,-0.914,0.224,8.484,24.964,17.877,0,80
47312,-0.174,-1.048,0.291,-6.152,19.288,-10.419,73,77
47366,-0.174,-1.06,0.276,-7.839,-0.898,-28.107,0,76
47419,-0.091,-0.937,0.248,-3.565,-1.813,-27.855,0,75
47465,-0.114,-0.955,0.213,-6.075,3.265,-26.176,22,22
47511,-0.103,-0.983,0.212,-0.691,27.972,-34.603,75,72
47559,-0.092,-0.996,0.182,3.056,43.672,-41.359,76,71
47612,-0.026,-0.949,0.171,17.221,94.794,-29.534,78,197
47666,-0.247,-0.95,0.249,10.374,117.985,-12.532,79,192
47763,-0.253,-0.978,0.231,17.519,40.863,-23.939,84,189
47816,-0.177,-1.013,0.145,8.393,35.672,-26.573,86,186
47868,-0.11,-0.934,0.136,12.389,47.779,-17.294,88,182
47915,-0.154,-0.969,0.16,10.405,66.26,-6.262,90,44
47968,-0.191,-1.005,0.181,12.534,66.565,-5.488,92,178
48016,-0.185,-0.953,0.176,14.557,60.924,-9.44,95,99
48072,-0.191,-0.942,0.203,11.718,57.183,-8.212,98,174
48125,-0.207,-0.951,0.192,10.74,48.511,-16.987,101,173
48179,-0.22,-0.935,0.19,5.283,42.038,-33.206,103,170
48228,-0.237,-0.951,0.183,-0.345,34.687,-41.992,106,87
48276,-0.239,-0.965,0.191,-3.068,26.313,-42.771,108,84
48325,-0.25,-0.975,0.197,-4.92,14.684,-37.084,110,85
48374,-0.254,-0.983,0.172,-5.921,1.643,-25.328,34,25
48428,-0.233,-0.967,0.192,-1.949,2.566,-9.894,114,162
48481,-0.249,-0.955,0.215,-2.724,-5.284,5.106,113,161
48533,-0.245,-0.955,0.188,-2.72,-27.699,11.997,113,88
48582,-0.254,-0.974,0.186,-1.595,-40.962,23.918,113,87
48635,-0.219,-1.007,0.149,-0.682,-51.847,25.237,112,162
48690,-0.196,-1.025,0.101,0.781,-52.603,30.244,112,166
48736,-0.169,-0.974,0.094,-0.315,-44.023,41.611,101,39
48793,-0.182,-0.979,0.119,1.607,-38.969,52.573,146,0
48850,-0.22,-1.027,0.118,3.958,-43.756,58.863,143,0
48899,-0.203,-1.097,0.065,0.703,-45.252,48.924,42,12
48950,-0.145,-1.018,0.077,2.264,-35.0,38.756,138,43
48998,-0.139,-0.949,0.087,-1.723,-10.138,33.511,136,44
49046,-0.188,-0.939,0.113,-10.405,-18.387,30.725,135,45
49094,-0.21,-0.968,0.127,-14.427,-30.725,24.046,134,45
49142,-0.18,-0.974,0.114,-18.733,-37.481,15.768,134,46
49190,-0.153,-0.976,0.091,-22.504,-33.153,0.247,134,46
49242,-0.137,-0.969,0.128,-23.427,-19.379,-14.41,0,47
49294,-0.158,-1.004,0.154,-22.786,-5.665,-29.351,0,50
49346,-0.179,-1.022,0.193,-17.802,2.599,-39.031,0,45
49395,-0.167,-1.038,0.196,-9.664,6.376,-42.992,91,45
49449,-0.149,-1.026,0.172,1.224,21.599,-39.542,92,0
49504,-0.173,-1.005,0.141,10.115,33.198,-32.802,92,0
49550,-0.189,-1.007,0.129,14.878,42.802,-26.817,93,45
49596,-0.191,-0.993,0.117,17.618,49.55,-21.434,94,43
49641,-0.216,-0.99,0.083,17.298,54.168,-23.554,28,12
49696,-0.195,-0.958,0.109,15.267,53.649,-3.828,96,0
49751,-0.249,-0.985,0.105,12.069,43.344,-2.754,97,0
49806,-0.252,-0.979,0.129,3.414,25.031,-5.281,97,0
49855,-0.237,-0.993,0.138,-0.811,7.972,-8.542,96,43
49901,-0.213,-0.986,0.143,-6.795,-5.809,-8.562,97,44
49954,-0.184,-0.911,0.193,-9.053,-2.978,3.544,94,173
50008,-0.215,-0.951,0.21,-10.015,-23.871,10.119,93,172
50061,-0.215,-1.023,0.201,-5.66,-35.84,10.003,92,177
50114,-0.147,-0.982,0.173,0.182,-38.046,10.097,89,176
50167,-0.12,-0.968,0.145,0.212,-21.52,14.024,88,177
50213,-0.136,-0.97,0.146,2.523,-16.837,18.822,86,52
50270,-0.136,-0.968,0.148,2.895,-12.251,22.656,84,181
50366,-0.157,-0.965,0.176,0.043,-7.142,25.863,82,185
50419,-0.146,-0.987,0.148,-0.758,-8.129,18.346,81,187
50472,-0.139,-0.996,0.172,-1.679,-7.264,9.371,81,187
50527,-0.097,-0.96,0.162,4.65,8.367,-0.922,85,189
50580,-0.108,-0.984,0.174,3.35,24.22,-4.869,85,190
50633,-0.145,-0.985,0.184,6.513,31.908,-11.641,78,188
50686,-0.126,-0.973,0.17,13.016,30.58,-10.68,78,190
50741,-0.157,-0.934,0.185,7.99,34.718,-16.825,84,190
50798,-0.17,-0.917,0.214,10.715,32.952,-9.781,85,189
50851,-0.151,-0.997,0.199,3.082,9.933,-15.513,85,190
50905,-0.124,-1.007,0.195,5.055,24.0,-11.309,79,188
50959,-0.18,-1.017,0.263,-2.022,20.464,-8.481,86,188
51013,-0.172,-0.955,0.289,-3.889,1.261,-12.518,86,187
51066,-0.167,-0.96,0.354,-7.443,-20.888,-15.476,80,186
51120,-0.181,-0.983,0.414,-10.205,-14.739,-12.617,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,8.318,83,185
51234,-0.33,-0.99,0.493,-22.748,-63.626,-22.514,0,185
51290,-0.166,-0.521,0.318,-36.664,-76.252,-23.794,5,16
51339,-0.09,0.004,0.204,-35.16,-72.389,-4.022,129,53
51400,0.126,0.051,-0.087,-3.581,-69.069,77.794,0,0
51438,-0.203,-1.181,-0.618,9.386,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,13.461,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.967,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,18.457,-2.915,190,50
51683,0.068,-1.579,-0.307,-59.809,-25.367,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.113,-1.329,-0.081,-28.947,13.131,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.201,-1.081,0.001,-13.206,61.198,17.916,78,56
51934,-0.277,-1.072,0.011,-11.031,40.855,-12.156,77,0
51973,-0.236,-1.056,-0.049,3.315,9.463,-19.246,76,0
52018,-0.223,-1.026,-0.051,9.323,-11.39,-23.527,75,54
52062,-0.152,-1.03,-0.09,15.443,-17.633,-17.329,73,57
52110,-0.114,-1.035,-0.079,24.74,-15.26,-19.696,72,58
52154,-0.08,-0.96,-0.066,21.496,10.01,-5.758,71,57
52199,-0.159,-1.028,-0.055,19.42,11.921,-2.625,21,17
52243,-0.171,-0.996,0.041,24.702,6.757,15.427,70,60
52288,-0.146,-0.933,0.014,17.229,-21.524,14.777,70,63
52333,-0.12,-1.026,-0.004,23.71,-28.55,14.033,68,64
52377,-0.095,-1.061,0.002,29.153,-27.321,10.563,68,64
52430,-0.061,-1.021,-0.005,33.267,-15.061,8.587,68,0
52472,-0.071,-0.934,0.036,31.878,2.876,10.217,80,0
52519,-0.119,-0.923,0.081,30.305,9.075,11.555,109,67
52566,-0.15,-0.899,0.122,30.076,7.865,11.745,77,67
52613,-0.163,-0.886,0.159,28.718,0.89,13.521,110,70
52660,-0.161,-0.901,0.139,21.244,-4.001,6.811,110,68
52708,-0.177,-0.918,0.183,12.565,-4.212,4.272,110,68
52755,-0.178,-0.926,0.216,9.958,-6.728,-0.388,110,67
