Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.139,-0.958,0.119,-0.211,-2.679,-6.068,0,61
36903,-0.216,-0.999,0.075,-1.637,-7.248,-7.126,0,60
36956,-0.24,-1.029,0.039,-1.437,-15.687,-3.96,0,56
37007,-0.226,-1.023,0.05,-2.04,-17.1,0.362,0,56
37059,-0.181,-0.983,0.113,-0.8,-8.286,6.364,0,57
37111,-0.211,-1.003,0.056,-1.569,-15.177,2.778,0,60
37164,-0.189,-0.978,0.113,-1.527,-7.53,5.516,0,60
37226,-0.188,-0.983,0.108,0.324,-9.991,2.401,0,0
37278,-0.152,-0.957,0.14,0.075,-3.461,4.497,0,60
37330,-0.191,-0.988,0.124,-0.692,-7.658,2.207,0,59
37383,-0.203,-1.001,0.13,-1.756,-11.444,-0.955,0,59
37435,-0.227,-1.026,0.103,-2.476,-20.254,-4.302,0,57
37487,-0.171,-0.974,0.144,-0.6,-10.395,-2.212,0,61
37539,-0.201,-1.009,0.121,-0.859,-11.819,-5.395,0,61
37592,-0.163,-0.955,0.154,0.755,-3.108,-3.215,0,57
37644,-0.196,-0.985,0.136,0.545,-5.632,-5.909,0,58
37699,-0.173,-0.948,0.181,1.936,-2.27,-2.379,0,60
37751,-0.188,-0.976,0.125,0.994,-5.128,-5.008,0,59
37804,-0.231,-1.031,0.099,-0.464,-7.366,-5.019,0,58
37856,-0.22,-0.991,0.131,-0.065,-6.537,-3.933,0,58
37908,-0.131,-0.901,0.225,0.341,1.36,1.575,0,62
37960,-0.162,-0.969,0.179,0.2,-3.271,1.622,0,61
38012,-0.185,-0.974,0.167,-0.951,-5.298,1.284,0,59
38072,-0.148,-0.938,0.22,-0.563,-0.226,3.686,0,0
38132,-0.173,-0.974,0.191,-0.774,-6.921,0.31,0,0
38184,-0.17,-0.985,0.172,-0.077,-5.603,-0.262,0,61
38240,-0.165,-0.969,0.164,1.023,-2.071,1.956,0,61
38292,-0.241,-1.052,0.096,-0.353,-2.035,0.595,5,18
38345,-0.169,-0.975,0.181,1.504,0.122,0.649,0,61
38397,-0.163,-0.955,0.191,0.921,-0.406,1.593,0,63
38458,-0.174,-0.96,0.191,0.494,-1.881,0.808,0,0
38517,-0.199,-1.01,0.142,-0.447,-4.0,-3.782,0,0
38578,-0.132,-0.931,0.22,2.243,6.664,-1.623,0,0
38631,-0.205,-1.013,0.154,0.163,5.301,-3.547,0,63
38683,-0.221,-0.995,0.151,0.471,4.11,-3.622,0,62
38738,-0.187,-0.939,0.202,-0.579,6.247,-1.411,0,63
38791,-0.229,-1.001,0.215,-2.69,-2.621,-10.422,0,59
38843,-0.165,-0.926,0.206,-1.417,2.37,-5.625,0,62
38896,-0.193,-0.969,0.176,-2.385,2.876,-8.719,0,59
38948,-0.164,-0.92,0.201,-0.241,5.797,-2.145,0,61
39001,-0.199,-0.947,0.169,-3.6,2.511,-5.672,0,61
39053,-0.159,-0.913,0.197,-0.295,8.062,-2.605,0,62
39106,-0.141,-0.923,0.224,2.019,17.597,0.42,0,62
39158,-0.165,-0.938,0.25,-1.027,16.746,0.592,0,63
39214,-0.227,-0.959,0.226,-14.023,-5.857,0.187,0,60
39266,-0.169,-0.958,0.229,-14.015,-10.293,1.753,0,62
39319,-0.131,-0.972,0.221,-4.339,-11.044,0.291,0,63
39371,-0.146,-0.994,0.225,-5.173,-7.772,-1.707,0,62
39424,-0.168,-1.019,0.211,-2.126,-4.336,-2.209,0,61
39477,-0.174,-0.984,0.213,2.407,-0.051,-2.625,0,60
39572,-0.193,-0.996,0.142,3.532,-1.707,-6.937,0,60
39624,-0.208,-0.995,0.121,1.805,2.048,-6.972,0,60
39676,-0.215,-0.989,0.123,0.447,3.884,-4.201,0,60
39733,-0.239,-0.998,0.135,-2.322,-1.499,0.398,0,59
39785,-0.216,-0.984,0.164,-4.474,-5.845,2.614,0,60
39837,-0.176,-0.971,0.183,-4.668,-4.858,2.813,0,61
39890,-0.212,-1.003,0.138,-10.145,-6.524,-1.048,0,59
39943,-0.182,-0.975,0.215,-7.109,-4.147,0.657,0,61
39996,-0.184,-0.974,0.204,-7.243,-4.4,-1.891,0,60
40048,-0.208,-1.007,0.21,-9.817,-2.702,-6.208,0,61
40100,-0.196,-0.985,0.208,-6.234,-2.474,-6.786,0,60
40154,-0.204,-0.988,0.2,-7.705,-2.532,-8.95,0,59
40209,-0.179,-0.964,0.192,-4.105,0.298,-4.746,0,60
40262,-0.215,-0.984,0.153,-7.303,-0.767,-6.609,0,60
40314,-0.134,-0.902,0.26,1.562,0.538,1.658,0,62
40368,-0.178,-0.952,0.219,-2.936,-0.589,-0.765,0,61
40420,-0.18,-0.947,0.212,-3.938,-1.811,-1.031,0,60
40472,-0.18,-0.957,0.204,-4.598,-3.857,-0.213,0,60
40534,-0.196,-0.983,0.174,-5.816,-5.772,0.924,0,0
40586,-0.22,-1.008,0.213,-10.121,-11.414,-0.723,0,62
40639,-0.148,-0.943,0.225,-0.95,-0.079,1.215,0,59
40694,-0.19,-0.979,0.231,-4.91,-14.566,-5.073,0,59
40748,-0.189,-0.995,0.245,-4.199,-14.524,-4.897,0,59
40800,-0.149,-0.923,0.254,2.336,-1.392,-1.504,0,61
40852,-0.206,-0.932,0.287,0.541,-20.213,-2.652,0,58
40905,-0.186,-0.894,0.238,3.797,-37.374,-5.353,0,59
40957,-0.106,-0.82,0.198,9.71,-29.137,-3.292,0,55
41010,-0.094,-0.745,0.173,13.084,-13.232,-0.629,0,52
41062,-0.199,-0.805,0.199,9.382,-17.883,-5.246,0,51
41114,-0.224,-0.977,0.273,3.762,-10.354,-16.412,0,50
41179,-0.313,-1.203,0.342,-12.061,-52.924,-32.802,0,0
41226,-0.222,-1.059,0.394,-21.172,-78.824,-28.469,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-1.034,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.151,-50.344,-5.51,4.221,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.012,0.24,-89.863,3.75,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,9.49,132,0
41647,0.562,-0.759,-0.657,12.221,-7.186,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.126,-1.247,0.16,-1.471,124.542,61.71,0,63
41914,-0.211,-1.441,0.052,-27.389,1.676,48.679,0,80
41967,-0.177,-1.363,0.058,3.893,-56.473,7.077,0,65
42020,0.012,-1.085,-0.098,2.808,-93.466,24.181,0,68
42074,0.01,-0.803,-0.051,-15.16,-45.733,8.954,0,66
42130,-0.094,-1.168,-0.018,-8.936,-26.406,-18.305,0,64
42174,-0.192,-1.375,0.169,1.718,12.095,-24.405,30,66
42260,-0.006,-0.796,0.081,-3.864,13.128,-11.707,24,63
42313,-0.279,-1.027,0.062,-32.618,37.267,-37.536,0,65
42366,-0.203,-1.037,0.054,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.037,-0.015,-5.341,155.748,-43.069,0,67
42473,-0.758,-0.984,0.218,2.618,136.168,13.782,0,65
42526,-0.812,-1.045,0.329,3.589,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.119,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.86,-0.133,34.649,-38.466,50.168,0,72
42798,-0.147,-1.282,-0.229,32.565,-2.174,31.16,0,71
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.164,0.658,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-3.216,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-4.952,-40.443,-16.947,0,78
43120,-0.063,-0.958,0.192,-29.13,4.519,-14.733,108,79
43168,-0.23,-1.021,0.252,-27.763,7.023,-31.366,104,77
43217,-0.28,-0.988,0.366,-38.305,16.803,-48.634,108,80
43267,-0.078,-1.091,0.221,0.614,9.477,-17.687,105,78
43315,-0.467,-0.936,0.528,5.043,30.786,14.664,105,75
43363,-0.424,-1.002,0.421,-16.473,-41.718,-11.095,106,75
43412,-0.265,-1.107,0.137,1.247,-90.489,-14.201,106,75
43460,-0.1,-1.041,0.051,27.122,-95.427,-16.948,106,78
43520,0.035,-0.941,0.1,13.748,-47.527,13.588,106,0
43579,-0.078,-1.081,0.033,12.74,-19.587,20.237,0,75
43632,-0.065,-0.867,0.151,27.16,26.756,29.305,0,76
43680,-0.141,-0.935,0.128,16.954,37.527,34.427,113,75
43727,-0.251,-1.092,0.081,9.87,29.099,26.634,114,72
43781,-0.18,-0.983,0.13,9.87,22.634,-1.063,0,70
43833,-0.094,-0.799,0.085,0.376,32.756,-23.87,0,75
43886,-0.169,-0.844,0.18,3.402,40.84,-15.321,0,65
43934,-0.27,-0.989,0.17,-3.623,32.87,-33.473,124,70
43985,-0.245,-1.102,0.11,-5.266,35.115,-50.42,125,65
44037,-0.28,-1.146,0.105,-4.155,50.069,-60.466,0,60
44085,-0.308,-1.043,0.111,0.194,57.084,-69.275,131,53
44145,-0.308,-0.969,0.095,-9.401,51.779,-69.046,0,0
44196,-0.273,-0.942,0.148,-9.46,34.473,-55.863,0,52
44257,-0.226,-0.937,0.187,-1.375,25.54,-37.42,0,0
44317,-0.256,-1.035,0.128,-5.187,7.29,-25.45,0,0
44378,-0.175,-0.939,0.158,0.111,14.959,8.293,0,0
44437,-0.249,-0.96,0.11,-7.424,-8.652,23.153,0,0
44500,-0.247,-0.971,0.114,-7.428,-24.24,38.893,0,0
44553,-0.244,-1.025,0.064,-14.418,-27.176,41.878,0,51
44605,-0.218,-1.031,0.062,-15.916,-29.099,38.595,0,59
44657,-0.195,-1.014,0.08,-18.797,-30.13,36.366,0,61
44709,-0.218,-1.004,0.071,-15.191,-33.573,35.992,0,58
44770,-0.175,-0.937,0.094,-18.076,-35.55,32.298,0,0
44816,-0.178,-0.888,0.059,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.112,-5.133,25.139,10.931,0,60
44963,0.085,-0.23,-0.013,3.448,110.87,63.519,0,62
45014,-0.152,-0.728,0.102,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,11.212,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,77
45178,-0.385,-1.074,-0.044,28.115,57.655,-102.122,0,83
45231,-0.335,-1.387,-0.178,7.002,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.008,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-46.866,-85.344,0,68
45508,-0.107,-1.377,-0.498,1.762,-106.137,-113.702,0,63
45564,-0.188,-0.69,0.039,21.221,150.473,18.13,0,126
45621,-0.487,-0.886,0.213,-7.537,102.611,6.647,0,127
45677,-0.58,-1.143,0.228,1.626,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.135,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,69
45890,0.013,-1.0,-0.26,13.282,-34.046,-7.315,0,67
45946,-0.095,-0.945,-0.135,10.45,9.225,15.389,0,73
46000,-0.11,-0.91,-0.049,14.271,31.248,29.557,0,74
46053,-0.245,-0.988,-0.024,-11.249,-39.244,38.939,0,71
46106,-0.233,-0.999,-0.054,-13.947,-62.832,41.656,200,75
46154,-0.116,-0.878,-0.063,-21.267,-66.855,46.122,106,78
46202,-0.133,-0.887,-0.031,-28.664,-71.557,46.489,96,80
46246,-0.176,-0.927,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.182,-1.01,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.241,-1.094,-0.028,-29.374,-101.389,-2.606,32,88
46384,-0.082,-1.083,-0.055,-22.855,-93.298,1.359,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.07,-0.066,-18.219,-74.802,-22.897,32,87
46517,-0.166,-0.879,0.023,-17.282,-34.228,-3.808,32,84
46561,-0.264,-0.974,0.12,-25.137,-36.565,6.461,32,86
46605,-0.195,-1.062,0.095,-5.547,-81.679,4.452,32,85
46650,-0.058,-0.955,-0.083,13.053,-75.16,-4.563,31,87
46694,-0.051,-1.001,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-0.986,-0.073,9.763,37.434,-44.84,73,84
46791,-0.224,-1.008,-0.004,13.511,33.374,-49.687,106,80
46845,-0.159,-0.959,0.013,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.104,18.008,44.664,-16.221,107,74
46942,-0.098,-0.991,0.094,27.756,49.786,10.664,116,72
46990,-0.17,-1.082,0.024,42.473,68.618,21.939,110,69
47036,-0.175,-0.964,0.047,44.954,94.977,18.313,80,65
47083,-0.282,-0.906,0.098,41.107,106.313,11.969,115,61
47139,-0.337,-0.904,0.08,38.893,101.244,4.32,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.917,-0.003,24.863,146.412,-24.122,125,61
47289,-0.53,-0.904,0.089,21.687,137.267,-29.817,0,56
47349,-0.611,-0.944,0.167,20.786,85.344,-40.389,0,0
47405,-0.522,-0.906,0.178,9.863,29.489,-48.168,0,105
47464,-0.426,-0.924,0.147,10.678,1.968,-44.168,0,173
47570,-0.315,-1.06,0.143,-12.155,-8.038,-36.481,0,105
47628,-0.328,-0.963,0.153,-5.244,0.62,-38.969,0,157
47683,-0.211,-0.809,0.217,-7.023,-9.54,-0.723,94,173
47736,-0.304,-0.927,0.235,-5.892,-33.191,12.589,88,187
47788,-0.063,-0.989,0.207,17.709,-30.115,20.618,83,157
47837,-0.022,-0.929,0.164,19.168,-2.667,52.443,82,115
47886,-0.107,-1.069,0.251,11.908,22.344,77.664,81,134
47934,-0.228,-1.12,0.286,5.661,8.314,77.229,80,118
47991,-0.303,-1.045,0.279,-2.016,-31.718,69.557,0,141
48043,-0.083,-0.899,0.216,7.846,-55.412,62.611,111,141
48096,-0.155,-0.91,0.213,-15.947,-55.267,34.267,0,81
48149,-0.139,-0.905,0.155,-27.794,-48.031,-2.866,77,142
48199,-0.106,-0.891,0.216,-39.107,-28.863,-26.008,74,146
48245,-0.219,-0.973,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.175,-0.93,0.226,-29.427,-38.641,-38.832,73,78
48336,-0.074,-1.069,0.122,-17.16,-41.641,-38.748,72,79
48390,-0.179,-0.979,0.277,-2.807,35.458,-18.496,71,0
48442,-0.318,-1.03,0.351,-9.833,12.568,-21.931,70,194
48495,-0.29,-1.088,0.257,10.323,-25.504,-30.817,73,200
48551,-0.108,-0.909,0.185,18.756,-35.725,-25.076,74,0
48605,-0.022,-1.026,0.072,12.679,-12.74,-24.099,75,200
48657,-0.103,-1.013,0.114,15.336,37.198,6.228,75,199
48711,-0.145,-0.925,0.165,17.908,47.771,10.839,82,197
48764,-0.188,-0.889,0.208,12.229,39.58,13.008,110,180
48820,-0.21,-0.93,0.211,10.834,24.992,8.017,112,195
48875,-0.172,-0.909,0.227,9.692,30.166,3.31,114,196
48930,-0.256,-0.974,0.145,-5.04,7.505,-0.681,115,193
48986,-0.19,-0.879,0.219,1.948,26.118,3.104,118,189
49042,-0.179,-0.869,0.228,0.199,17.365,0.919,120,164
49102,-0.232,-0.908,0.227,-8.307,3.897,-9.257,0,190
49162,-0.27,-0.965,0.223,-13.832,-7.511,-17.986,0,189
49220,-0.273,-0.958,0.216,-17.594,-9.211,-8.684,0,158
49280,-0.27,-0.954,0.209,-8.404,-5.626,-0.217,0,188
49335,-0.271,-0.921,0.203,-8.924,-8.525,3.318,125,188
49390,-0.282,-0.943,0.218,-7.441,-10.817,10.079,125,183
49445,-0.283,-0.985,0.2,-6.268,-15.751,9.356,123,189
49501,-0.213,-0.941,0.208,-1.449,-7.762,16.602,122,188
49552,-0.264,-0.972,0.136,-11.426,-26.615,14.527,122,60
49600,-0.283,-0.968,0.172,-7.346,-18.958,15.122,124,58
49652,-0.285,-0.995,0.147,-9.735,-24.49,10.87,0,58
49704,-0.264,-0.955,0.161,-6.463,-12.856,10.827,0,57
49757,-0.273,-0.887,0.228,1.46,5.45,16.321,0,57
49809,-0.304,-1.004,0.11,-16.968,-20.318,17.466,0,58
49861,-0.302,-0.897,0.216,-4.115,-5.913,13.58,0,56
49913,-0.309,-0.942,0.166,-12.27,-9.462,11.718,0,56
49969,-0.339,-0.955,0.166,-15.206,-9.807,5.557,0,58
50017,-0.35,-0.885,0.201,-6.104,-2.971,5.323,125,61
50065,-0.359,-0.864,0.181,-10.395,-8.847,3.067,123,57
50112,-0.39,-0.958,0.12,-17.031,-23.197,-8.189,122,58
50168,-0.351,-0.928,0.114,-13.073,-15.117,-10.591,122,0
50259,-0.296,-0.933,0.075,-9.087,9.994,-0.757,120,58
50308,-0.324,-0.927,0.135,-1.136,28.126,1.376,121,59
50355,-0.271,-0.938,0.114,-0.655,28.938,-2.364,120,60
50408,-0.278,-0.994,0.082,-8.785,21.695,-9.496,0,59
50463,-0.223,-0.989,0.114,-6.805,18.085,-8.71,0,60
50515,-0.156,-0.937,0.119,-5.289,22.168,-13.366,0,60
50569,-0.13,-0.917,0.084,-8.082,39.863,-19.664,0,60
50621,-0.151,-0.932,0.111,-4.432,54.679,-36.748,0,65
50674,-0.196,-0.981,0.058,-2.702,62.282,-54.55,0,58
50726,-0.109,-0.995,-0.041,6.643,102.0,-64.466,0,57
50786,-0.174,-0.871,0.102,11.372,140.206,-55.863,0,113
50841,-0.276,-0.767,0.086,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,3.268,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-7.675,145.725,-34.015,0,106
51010,-0.339,-0.745,0.06,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.112,45.16,36.244,-10.847,123,114
51112,-0.174,-1.06,-0.171,70.832,-14.918,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,26.392,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-13.248,-8.923,107,131
51317,-0.402,-1.66,0.044,-80.855,-146.473,0.037,86,135
51372,0.063,-1.594,-0.174,-10.792,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.923,-0.179,-20.046,44.962,17.702,73,71
51563,-0.125,-1.106,-0.135,-19.809,49.756,9.68,70,99
51618,-0.266,-1.052,-0.182,-2.966,34.786,-11.191,0,103
51678,-0.189,-0.935,-0.105,4.405,1.467,-14.519,0,179
51735,-0.124,-0.955,-0.141,7.376,-35.985,-15.031,0,147
51793,-0.136,-1.067,-0.167,5.807,-39.42,-13.725,0,150
51851,-0.147,-1.076,-0.063,2.918,-29.389,-12.754,0,91
51902,-0.095,-1.106,-0.051,13.275,-25.137,-4.982,123,97
51955,-0.107,-0.959,0.136,21.87,-25.725,2.988,123,150
52016,-0.103,-0.974,0.027,31.275,-9.394,1.639,0,187
52074,-0.064,-0.891,0.017,28.015,20.928,1.264,0,153
52128,-0.223,-0.824,0.046,16.26,30.336,-0.606,0,100
52187,-0.28,-0.864,0.098,9.847,-12.997,-0.495,0,154
52241,-0.242,-0.875,0.136,4.086,-26.328,-3.6,132,154
52301,-0.183,-0.927,0.105,-2.949,-38.313,-1.394,0,188
52353,-0.162,-0.901,0.108,-8.606,-30.229,6.487,0,75
52407,-0.155,-0.906,0.164,-10.982,-25.725,20.382,0,85
52461,-0.241,-1.005,0.147,-16.221,-41.344,23.198,0,77
52514,-0.167,-0.934,0.165,-13.87,-50.74,25.985,0,75
52573,-0.154,-0.919,0.135,-15.023,-51.229,32.611,0,154
52627,-0.224,-1.093,0.157,-21.969,-61.008,24.496,0,74
52680,-0.173,-1.007,0.049,-10.541,-73.168,4.169,0,70
52733,-0.085,-0.928,0.007,-5.27,-59.405,5.37,0,67
52790,-0.039,-0.885,-0.027,-1.982,-0.8,3.754,0,63
52843,-0.111,-0.945,-0.019,-7.752,40.405,-11.273,0,62
52896,-0.232,-0.983,0.013,-7.262,68.206,-24.008,0,62
52993,-0.371,-1.048,0.019,0.834,71.45,-41.824,0,61
53049,-0.408,-0.982,0.104,10.359,40.015,-36.214,0,71
53102,-0.415,-0.97,0.155,5.632,-2.62,-30.969,0,59
