Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.295,-1.116,-0.069,-3.72,-22.936,-20.638,0,55
36903,-0.097,-0.878,0.214,0.754,6.572,1.487,0,64
36956,-0.24,-1.029,0.043,-1.11,-12.915,-2.362,0,56
37007,-0.161,-0.958,0.128,-0.581,-7.055,5.349,0,56
37059,-0.27,-1.072,0.013,-2.519,-19.517,1.311,0,57
37111,-0.272,-1.064,-0.008,-2.302,-18.816,0.895,0,60
37164,-0.003,-0.792,0.315,1.418,12.081,15.501,0,61
37226,-0.335,-1.13,-0.051,-1.885,-24.743,-4.912,0,0
37278,-0.307,-1.112,-0.022,-2.689,-21.001,-1.782,0,60
37330,-0.075,-0.871,0.243,1.219,5.406,5.838,0,61
37383,-0.258,-1.056,0.075,-2.547,-16.096,-2.298,0,57
37435,-0.488,-1.29,-0.158,-6.375,-44.541,-11.383,5,18
37487,-0.131,-0.933,0.184,0.037,-6.292,-0.837,0,63
37539,-0.231,-1.039,0.091,-1.118,-12.675,-5.881,0,60
37592,-0.208,-1.0,0.109,-0.002,-7.938,-6.289,0,57
37644,-0.143,-0.932,0.189,1.469,-1.507,-2.426,0,58
37699,-0.265,-1.04,0.089,0.111,-8.886,-8.597,0,58
37751,-0.201,-0.989,0.112,0.897,-5.254,-5.129,0,58
37804,-0.236,-1.037,0.094,-0.073,-5.564,-3.773,0,58
37856,-0.188,-0.958,0.165,0.686,-3.424,-2.296,0,58
37908,-0.415,-1.193,-0.08,-4.043,-16.6,-6.297,0,49
37960,-0.206,-1.014,0.13,-0.608,-6.666,0.172,0,59
38012,-0.218,-1.008,0.131,-1.394,-6.958,0.73,0,58
38072,-0.197,-0.987,0.162,-1.49,-5.827,2.33,0,0
38132,-0.074,-0.876,0.3,0.734,-1.417,2.331,0,0
38184,-0.292,-1.106,0.038,-2.185,-11.813,-3.241,0,59
38240,-0.183,-0.986,0.146,0.807,-2.502,1.718,0,60
38292,-0.113,-0.927,0.242,2.539,2.595,4.519,0,64
38345,-0.131,-0.937,0.223,2.19,0.818,1.545,0,62
38397,-0.179,-0.971,0.172,0.54,-0.873,0.965,0,63
38458,-0.369,-1.153,-0.027,-2.57,-6.493,-3.914,0,0
38517,-0.043,-0.855,0.321,2.066,3.85,1.031,0,0
38578,-0.374,-1.175,-0.061,-2.131,-9.441,-9.03,0,0
38631,-0.204,-1.012,0.159,0.516,7.136,-2.77,0,63
38683,-0.356,-1.131,-0.001,-1.774,-2.684,-7.84,0,58
38738,-0.197,-0.95,0.202,-0.977,4.982,-2.442,0,62
38791,-0.146,-0.911,0.215,-0.083,3.243,-3.098,0,63
38843,-0.106,-0.863,0.206,-0.313,4.223,-2.512,0,64
38896,-0.04,-0.801,0.366,2.188,9.108,3.84,0,65
38948,-0.258,-1.027,0.201,-3.725,0.504,-10.455,0,57
39001,-0.257,-1.01,0.103,-5.592,-0.913,-8.774,0,59
39053,-0.089,-0.84,0.274,2.596,11.925,-0.075,0,64
39106,0.004,-0.776,0.381,10.009,25.2,4.356,0,67
39158,-0.08,-0.854,0.342,3.53,21.112,2.116,0,66
39214,-0.025,-0.765,0.226,10.053,19.378,4.433,0,67
39266,-0.094,-0.886,0.229,-14.015,-3.537,2.901,0,64
39319,-0.012,-0.856,0.221,4.732,-1.198,2.067,0,67
39371,-0.209,-1.055,0.225,-10.232,-14.216,-3.105,0,60
39424,-0.103,-0.956,0.211,2.409,0.84,0.055,0,64
39477,-0.189,-0.999,0.213,1.988,-0.411,-2.958,0,59
39572,-0.178,-0.981,0.162,5.239,-0.266,-5.543,0,61
39624,-0.083,-0.868,0.266,9.09,8.357,-0.232,0,64
39676,-0.251,-1.026,0.085,0.108,3.541,-4.545,0,58
39733,-0.287,-1.046,0.086,-2.782,-2.019,-0.068,0,58
39785,0.107,-0.654,0.535,10.398,12.319,15.257,0,71
39837,-0.36,-1.156,-0.031,-13.421,-12.911,-3.746,0,54
39890,-0.449,-1.241,-0.135,-21.583,-15.584,-7.102,5,18
39943,-0.091,-0.884,0.215,-0.582,-0.195,3.465,0,64
39996,-0.313,-1.104,0.204,-14.649,-8.272,-5.699,0,56
40048,0.018,-0.778,0.21,6.95,5.384,5.185,0,69
40100,-0.167,-0.956,0.208,-3.591,-1.475,-4.521,0,62
40154,-0.116,-0.898,0.2,-0.852,-0.691,-2.043,0,62
40209,-0.004,-0.785,0.401,6.145,3.51,5.51,0,66
40262,-0.227,-0.996,0.143,-6.697,-0.713,-6.122,0,60
40314,-0.288,-1.06,0.07,-10.83,-3.083,-6.415,0,56
40368,-0.146,-0.92,0.254,-1.891,-0.059,-0.209,0,61
40420,-0.203,-0.971,0.182,-6.011,-3.057,-1.74,0,60
40472,-0.031,-0.805,0.382,4.229,2.557,2.752,0,61
