Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.18,-0.806,0.166,5.85,4.377,-10.127,72,174
27831,-0.209,-0.849,0.196,-1.769,-2.385,17.018,72,164
27884,-0.222,-1.006,0.191,-4.947,-7.468,14.842,73,0
27937,-0.18,-0.987,0.164,-2.442,-10.794,1.419,73,0
27988,-0.137,-0.856,0.193,-2.961,-3.675,10.368,73,170
28040,-0.185,-0.994,0.196,-4.365,-10.256,13.829,73,175
28091,-0.167,-1.003,0.193,-1.908,-12.012,4.199,73,175
28142,-0.157,-0.944,0.223,-7.139,-8.472,6.205,72,123
28191,-0.15,-0.991,0.171,-3.977,-9.289,4.483,72,122
28239,-0.146,-0.964,0.186,-2.619,-3.316,4.126,72,120
28288,-0.177,-0.996,0.205,-3.482,-2.024,3.381,72,122
28338,-0.183,-0.973,0.202,-2.664,-15.165,2.654,72,163
28387,-0.193,-0.997,0.185,-4.866,-28.172,1.372,21,38
28435,-0.151,-0.983,0.18,-1.504,-17.389,3.94,71,121
28487,-0.115,-0.981,0.156,3.234,-11.949,5.613,71,0
28536,-0.118,-0.971,0.132,2.802,-3.16,8.118,71,122
28587,-0.139,-0.949,0.15,4.192,7.479,10.691,71,108
28636,-0.176,-0.968,0.164,2.512,5.985,7.071,71,141
28686,-0.193,-0.966,0.176,-0.627,-3.177,1.153,71,160
28737,-0.162,-0.992,0.158,-0.949,-5.14,-2.429,71,162
28788,-0.157,-0.995,0.147,-1.965,-3.586,0.151,71,165
28838,-0.177,-0.968,0.191,-2.469,-2.443,2.992,71,165
28889,-0.184,-0.977,0.189,-2.321,-5.972,3.792,71,142
28938,-0.173,-0.977,0.177,-1.219,-9.959,0.925,71,140
28988,-0.148,-0.978,0.186,0.452,-1.056,-0.174,70,140
29041,-0.145,-0.982,0.156,4.038,7.639,0.457,71,165
29092,-0.195,-0.995,0.172,1.515,6.03,2.559,71,165
29145,-0.202,-0.967,0.215,2.087,0.039,3.82,71,184
29196,-0.181,-0.984,0.183,1.667,-8.141,-0.395,71,163
29246,-0.154,-0.977,0.179,3.133,-3.709,0.647,71,164
29297,-0.174,-0.966,0.179,3.951,3.116,3.358,72,163
29348,-0.196,-0.974,0.175,3.537,-0.067,2.681,72,163
29395,-0.196,-0.964,0.191,2.083,-3.041,1.54,72,107
29444,-0.175,-0.967,0.165,2.293,-3.672,-0.337,72,105
29494,-0.192,-0.965,0.199,0.651,-3.095,1.309,72,105
29542,-0.192,-0.981,0.202,0.323,-6.964,1.923,73,107
29589,-0.178,-0.952,0.188,0.63,-6.65,3.719,72,106
29637,-0.188,-0.965,0.204,-1.148,-7.239,4.761,72,106
29684,-0.183,-0.96,0.205,0.108,-7.626,3.359,72,106
29731,-0.187,-0.982,0.205,-1.625,-11.699,1.386,72,105
29779,-0.182,-0.973,0.204,-0.398,-13.566,0.223,72,106
29828,-0.173,-0.974,0.186,-0.347,-10.405,-0.863,72,106
29875,-0.185,-0.962,0.21,0.546,-5.646,-0.923,73,107
29926,-0.216,-0.973,0.216,-1.017,-11.054,-1.941,72,106
29976,-0.183,-0.983,0.185,-0.448,-21.144,-2.646,72,162
30027,-0.149,-0.941,0.189,2.007,-7.587,2.878,72,163
30080,-0.178,-0.983,0.181,1.627,-4.544,4.148,72,168
30131,-0.19,-0.949,0.209,1.255,-7.226,3.617,73,176
30183,-0.171,-0.943,0.203,0.189,-7.603,4.752,73,178
30235,-0.161,-0.953,0.183,0.529,-4.444,5.521,73,176
30328,-0.191,-0.953,0.214,-3.144,-6.138,3.093,73,147
30379,-0.17,-0.965,0.182,-3.634,-8.845,0.519,73,159
30433,-0.177,-0.973,0.199,-6.49,-9.763,-0.59,72,164
30484,-0.181,-0.971,0.199,-5.332,-10.674,-1.007,72,163
30537,-0.183,-0.97,0.217,-5.388,-12.305,0.336,71,192
30588,-0.16,-0.97,0.193,-3.061,-10.013,1.463,71,168
30639,-0.175,-0.966,0.216,-2.008,-3.967,2.844,71,143
30689,-0.173,-0.964,0.199,-1.257,-8.082,2.098,71,140
30738,-0.175,-0.974,0.184,-2.438,-8.492,2.101,72,140
30790,-0.164,-0.97,0.182,-1.59,-5.579,2.203,71,162
30844,-0.177,-0.97,0.195,-3.07,-6.217,0.227,72,160
30896,-0.17,-0.97,0.183,-3.133,-8.747,0.255,72,160
30947,-0.184,-0.974,0.188,-3.598,-8.204,-0.046,72,178
30998,-0.171,-0.971,0.187,-2.68,-6.117,1.234,72,152
31048,-0.168,-0.974,0.184,-2.244,-4.355,1.925,72,154
31098,-0.176,-0.969,0.198,-2.22,-5.562,1.256,72,140
31150,-0.182,-0.964,0.187,-3.248,-8.587,0.367,72,150
31200,-0.18,-0.971,0.168,-3.605,-8.013,0.567,72,152
31251,-0.163,-0.964,0.18,-2.723,-5.651,0.118,71,154
31305,-0.171,-0.974,0.18,-3.641,-5.514,-1.036,72,168
31355,-0.163,-0.962,0.169,-4.025,-5.47,-0.936,72,141
31406,-0.166,-0.978,0.167,-4.937,-5.148,-1.643,72,140
31457,-0.175,-0.975,0.165,-6.45,-5.178,-3.065,71,165
31508,-0.173,-0.967,0.176,-5.375,-3.322,-2.156,71,167
31558,-0.15,-0.969,0.177,-3.469,-1.851,-1.81,70,141
31608,-0.171,-0.978,0.175,-5.513,-1.94,-3.909,71,140
31661,-0.157,-0.969,0.159,-5.366,1.464,-4.531,71,185
31714,-0.168,-0.993,0.148,-6.287,2.801,-5.58,71,195
31767,-0.157,-1.006,0.11,-1.072,-0.824,-0.8,71,140
31816,0.0,-0.96,-0.036,13.468,15.756,15.225,72,125
31865,-0.029,-1.064,-0.047,15.019,32.489,26.336,73,123
31917,0.04,-1.048,-0.135,22.672,59.221,8.431,72,165
31976,-0.07,-0.872,-0.027,17.13,81.992,1.335,0,170
32025,-0.144,-0.901,0.183,14.382,64.542,-31.313,74,120
32083,-0.222,-1.335,0.33,-4.843,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.182,-1.013,0.381,-22.779,47.397,-178.489,5,46
32264,-0.493,0.413,0.719,-6.711,16.718,-137.084,0,0
32322,-0.336,-0.01,0.145,-1.758,-117.71,-33.344,154,0
32380,-0.198,-0.378,-0.333,54.58,-66.71,12.867,148,0
32435,-0.332,-0.546,-0.449,16.595,9.468,29.87,79,0
32494,-0.512,-1.501,-0.639,9.661,5.103,80.908,0,179
32550,0.025,-1.161,0.036,-39.153,-48.351,83.954,0,124
