Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46321,-0.07,-0.808,0.09,-10.42,-11.96,-0.295,198,79
46374,-0.066,-0.824,0.074,-8.725,22.49,2.789,198,79
46428,-0.124,-0.949,0.053,-20.939,32.458,-9.921,198,79
46482,-0.132,-0.83,0.079,-20.756,61.16,-20.922,199,78
46535,-0.242,-0.893,0.119,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.082,-37.084,-10.2,-67.298,199,83
46643,-0.454,-1.04,0.133,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.907,-0.151,-8.052,-174.542,-37.489,196,0
46752,0.807,-1.059,-0.295,-6.069,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-4.345,198,69
46859,0.205,-1.253,0.176,-23.122,49.046,34.985,200,67
46911,-0.076,-1.617,-0.318,41.618,7.608,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,27.43,20.244,0,59
47025,-0.04,-0.937,-0.176,42.939,5.032,35.046,0,0
47072,-0.104,-1.336,-0.251,13.74,39.649,6.089,0,0
47123,-0.216,-1.65,-0.393,5.493,62.328,-10.262,0,48
47183,-0.088,-1.147,-0.282,13.13,99.115,-5.281,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,0.526,0,0
47294,-0.481,-1.143,0.008,-4.387,74.16,-2.97,0,0
47341,-0.369,-0.915,-0.014,20.74,-15.143,-17.873,0,0
47393,-0.178,-0.809,-0.12,7.533,-12.875,-24.443,0,47
47444,-0.196,-0.979,-0.129,-7.535,-5.31,-19.478,0,48
47496,-0.211,-0.94,0.002,0.617,-10.238,-9.399,137,89
47548,-0.103,-0.86,-0.089,3.59,-31.742,3.646,0,53
47600,-0.186,-0.891,0.081,-8.389,-29.008,1.018,0,54
47655,-0.046,-0.953,-0.009,-4.282,-45.885,2.553,0,55
47708,0.018,-1.016,0.023,-4.69,-40.275,21.107,0,55
47761,-0.031,-1.137,0.135,1.688,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-15.894,24.603,0,59
47865,-0.005,-0.881,0.181,1.016,24.581,27.71,0,59
47919,-0.187,-1.052,0.096,-1.537,-8.719,28.137,0,58
47971,-0.04,-0.939,-0.005,24.527,-30.242,39.771,0,59
48024,-0.102,-0.85,0.049,8.907,-18.627,34.824,0,61
48119,-0.269,-0.999,0.094,-16.809,-48.191,-10.319,0,57
48176,-0.187,-0.95,0.057,-6.734,-72.863,-13.749,0,56
48228,-0.14,-0.992,0.04,-14.305,-67.557,-14.549,0,57
48281,-0.109,-1.019,0.01,-4.18,-40.282,-13.877,0,58
48333,-0.058,-0.986,0.038,4.773,-13.219,6.399,0,57
48386,-0.068,-0.963,0.095,15.405,34.756,18.618,0,55
48439,-0.203,-0.986,0.134,17.267,44.954,9.736,0,55
48491,-0.258,-1.013,0.135,19.16,30.26,-8.702,0,53
48543,-0.218,-0.95,0.115,19.634,12.323,-16.189,0,52
48595,-0.192,-0.955,0.095,13.901,5.235,-21.771,0,51
48651,-0.178,-0.963,0.098,16.401,10.393,-23.0,0,51
48711,-0.166,-0.959,0.09,11.873,13.534,-15.897,0,0
48773,-0.171,-0.963,0.093,8.97,22.015,-8.347,0,0
48833,-0.204,-0.954,0.137,9.043,19.611,6.354,0,0
48894,-0.23,-0.973,0.156,4.693,3.14,7.952,0,0
48947,-0.208,-0.974,0.134,0.883,-13.959,5.283,0,54
48999,-0.171,-0.974,0.143,0.656,-8.66,9.193,0,51
49051,-0.181,-0.981,0.144,-1.153,-9.763,4.752,0,53
49112,-0.19,-0.975,0.165,-2.448,-10.27,3.379,0,0
49168,-0.198,-0.993,0.151,-3.112,-19.986,1.569,0,50
49228,-0.176,-0.982,0.151,-2.016,-20.776,2.612,0,0
49282,-0.172,-0.979,0.127,-0.877,-20.561,2.348,0,58
49334,-0.176,-0.98,0.13,0.689,-11.651,2.376,0,59
49387,-0.181,-0.987,0.13,1.438,-10.16,2.983,0,60
49439,-0.171,-0.972,0.119,1.548,-11.428,3.703,0,52
49491,-0.161,-0.99,0.127,1.877,-6.045,5.75,0,51
49544,-0.173,-0.998,0.122,2.782,-4.897,2.697,0,52
49597,-0.154,-0.974,0.14,3.515,-1.401,2.177,0,51
49649,-0.171,-0.982,0.142,1.925,0.119,1.321,0,51
49704,-0.167,-0.972,0.151,4.467,2.053,-1.075,0,51
49757,-0.185,-0.982,0.158,3.987,3.722,-5.929,0,51
49809,-0.177,-0.97,0.158,4.803,3.929,-8.158,0,51
49862,-0.185,-0.975,0.166,4.352,5.785,-8.257,0,52
49914,-0.204,-0.979,0.174,3.953,5.312,-7.119,0,52
49967,-0.192,-0.967,0.168,4.829,3.506,-3.764,0,53
50019,-0.19,-0.972,0.179,4.804,0.972,-2.85,0,52
50072,-0.206,-0.967,0.168,3.483,-0.458,-2.903,0,52
50124,-0.195,-0.959,0.171,4.151,-0.582,-0.122,0,51
50180,-0.198,-0.973,0.146,2.017,-3.14,0.84,0,51
50233,-0.175,-0.964,0.163,2.328,-1.325,3.705,0,51
50285,-0.175,-0.964,0.171,1.357,-0.036,3.292,0,51
50337,-0.174,-0.969,0.172,-0.013,-4.075,1.247,0,52
50391,-0.181,-0.979,0.179,-1.202,-5.723,-0.701,0,52
50443,-0.179,-0.963,0.18,-0.857,-4.59,-1.745,0,52
50495,-0.175,-0.977,0.181,-0.479,-4.182,-0.975,0,52
50548,-0.168,-0.969,0.179,1.666,-0.423,-1.156,0,52
50600,-0.198,-0.977,0.175,0.345,-5.751,-2.97,5,16
50657,-0.182,-0.978,0.158,2.162,-3.048,-1.467,0,51
50709,-0.177,-0.963,0.166,2.418,-2.622,-1.332,0,52
50762,-0.191,-0.964,0.172,1.564,-2.366,1.502,0,51
50857,-0.176,-0.966,0.167,1.343,-4.15,0.476,0,51
50910,-0.189,-0.984,0.172,0.252,-6.324,0.485,5,15
50968,-0.17,-0.967,0.175,1.912,-3.78,0.808,0,51
51019,-0.189,-0.988,0.163,1.148,-4.552,-1.342,0,50
51072,-0.179,-0.96,0.185,2.39,-2.112,-1.823,0,50
51123,-0.174,-0.975,0.178,1.433,-3.431,-1.045,0,50
51177,-0.173,-0.96,0.161,2.078,-3.269,-1.318,0,50
51228,-0.177,-0.97,0.166,1.361,-0.949,-1.753,0,49
51280,-0.19,-0.971,0.173,1.02,-3.188,-3.197,0,50
51332,-0.191,-0.972,0.166,0.004,-3.578,-2.82,0,50
51383,-0.189,-0.971,0.166,-0.075,-4.697,-2.686,0,50
51435,-0.177,-0.974,0.162,0.207,-3.509,-0.752,0,49
51486,-0.178,-0.978,0.163,0.464,-2.749,-0.394,0,49
51537,-0.184,-0.978,0.178,0.545,-1.637,-1.798,0,50
51590,-0.195,-0.973,0.177,0.365,-5.837,-3.546,0,50
51644,-0.174,-0.977,0.17,0.203,-6.834,-3.344,0,50
51695,-0.174,-0.979,0.158,0.751,-3.666,-3.077,0,50
51746,-0.188,-0.98,0.166,0.543,-2.41,-3.049,0,50
51799,-0.192,-0.972,0.172,0.551,-5.721,-3.028,0,50
51850,-0.184,-0.985,0.169,0.572,-6.464,-3.16,0,50
51902,-0.178,-0.969,0.169,1.101,-4.387,-1.836,0,51
51953,-0.173,-0.982,0.171,2.383,-2.796,0.087,0,50
52005,-0.164,-0.977,0.166,2.763,-3.75,-1.429,0,51
52057,-0.175,-0.987,0.166,1.995,-2.666,-2.015,0,51
52109,-0.166,-0.978,0.17,3.157,-1.932,-2.226,0,51
52158,-0.16,-0.983,0.168,3.946,-1.512,-2.275,0,51
52210,-0.157,-0.982,0.162,3.705,-0.703,-4.355,0,52
52261,-0.154,-0.989,0.165,3.598,0.793,-5.668,0,53
52314,-0.173,-1.003,0.168,2.315,0.892,-8.949,0,54
52366,-0.158,-0.978,0.169,4.734,1.922,-7.938,0,55
52418,-0.168,-0.985,0.162,4.772,2.532,-10.129,0,57
52470,-0.137,-0.951,0.172,10.464,11.954,-3.588,0,62
52531,-0.169,-1.077,0.197,12.817,6.151,-15.444,0,0
52583,-0.078,-0.83,0.198,30.321,23.275,-4.365,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,15.294,0,59
52699,-0.157,-0.803,0.337,7.332,48.176,26.198,0,0
52751,-0.295,-1.007,0.146,-19.015,27.141,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.205,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-5.662,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.047,-43.786,-32.74,-2.595,128,56
53259,-0.09,-1.198,-0.137,-27.053,-88.916,11.137,127,57
53306,-0.077,-1.112,-0.046,-4.325,-108.489,38.45,121,59
53359,0.015,-1.038,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.088,-1.044,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.164,-1.032,-0.186,7.169,-55.511,5.529,125,59
53550,-0.134,-0.997,-0.196,18.573,-44.779,-11.964,125,62
53603,-0.054,-0.968,-0.256,27.847,-17.887,-19.537,0,60
53658,-0.076,-0.949,-0.239,34.084,32.573,-26.794,0,58
53706,-0.141,-0.96,-0.189,37.206,65.29,-35.519,125,60
53763,-0.191,-0.966,-0.14,37.74,72.542,-40.786,127,0
53806,-0.244,-1.01,-0.091,34.824,56.779,-38.061,128,0
53854,-0.228,-0.986,-0.084,30.664,40.099,-28.504,130,54
53911,-0.204,-0.98,-0.079,23.939,24.786,-16.702,131,0
53957,-0.19,-0.964,-0.05,18.206,14.464,5.102,138,0
54009,-0.187,-0.956,-0.055,13.916,10.782,16.507,0,54
54057,-0.192,-0.974,-0.039,11.966,7.16,21.191,133,51
54106,-0.179,-0.942,-0.038,9.197,2.045,23.573,134,51
54158,-0.196,-0.977,-0.022,4.898,0.337,22.0,0,51
54206,-0.193,-0.988,-0.015,4.6,-2.356,17.595,134,54
54254,-0.215,-1.011,0.006,2.47,-6.327,7.531,131,56
54303,-0.209,-1.02,0.038,3.639,-10.069,9.699,131,57
54351,-0.194,-1.008,0.062,8.778,-10.599,13.652,131,56
54407,-0.196,-0.985,0.077,8.266,-15.457,12.701,0,55
54459,-0.18,-0.948,0.108,13.313,-13.209,13.516,0,56
54511,-0.162,-0.956,0.08,20.321,-9.654,6.447,0,58
54564,-0.173,-0.956,0.066,24.588,-0.054,-6.991,0,60
54612,-0.223,-1.092,0.042,24.74,6.236,-25.42,129,62
54666,-0.224,-1.032,-0.006,23.901,19.431,-48.084,0,58
54718,-0.137,-0.79,0.045,14.71,34.336,-36.038,0,58
54771,-0.298,-0.964,0.138,0.856,28.504,-18.213,0,63
54823,-0.322,-1.008,0.164,0.012,-28.805,-8.987,0,60
54888,-0.169,-0.959,0.112,-2.662,-35.779,14.989,0,0
54936,-0.109,-0.967,0.136,-4.537,-36.581,47.954,36,21
54985,-0.151,-0.997,0.19,1.804,-10.662,58.748,122,65
55033,-0.172,-0.992,0.205,4.3,-21.128,51.031,117,66
55081,-0.161,-0.968,0.209,6.033,-19.75,37.832,115,68
55135,-0.169,-0.957,0.199,6.383,-26.802,21.275,0,68
55188,-0.155,-0.972,0.152,3.629,-27.137,-3.481,0,70
55241,-0.126,-0.972,0.136,4.098,-15.765,-16.808,0,70
55289,-0.105,-0.962,0.107,3.996,0.728,-26.573,115,71
55342,-0.145,-0.97,0.157,4.208,22.725,-30.664,115,77
55391,-0.211,-1.007,0.187,0.75,22.069,-37.542,115,73
55439,-0.182,-0.989,0.184,4.098,18.672,-40.328,116,75
55488,-0.155,-0.977,0.173,4.136,23.641,-35.099,118,72
55536,-0.177,-0.99,0.176,4.275,31.557,-27.313,120,67
55585,-0.181,-0.973,0.185,12.51,35.389,-20.221,121,64
55633,-0.189,-0.964,0.187,11.759,35.084,-11.648,122,62
55682,-0.204,-0.967,0.176,7.179,32.115,-10.179,123,63
55731,-0.208,-0.962,0.172,7.53,26.969,-3.22,124,62
55782,-0.193,-0.952,0.18,6.547,21.176,0.128,124,64
55831,-0.183,-0.95,0.179,2.971,17.172,4.175,124,63
55880,-0.194,-0.958,0.192,-0.375,8.732,5.955,125,69
55928,-0.175,-0.97,0.195,-1.237,5.789,9.108,124,63
55982,-0.181,-0.983,0.207,-2.98,-0.615,3.381,0,63
56077,-0.173,-0.982,0.205,-0.328,-3.53,-1.672,0,63
56130,-0.173,-0.968,0.217,2.052,-2.699,-3.453,0,62
56183,-0.19,-1.001,0.205,2.025,-4.287,-6.971,0,63
56237,-0.193,-0.967,0.198,4.803,-4.715,-7.293,0,62
56293,-0.175,-0.969,0.191,4.552,-6.595,-3.965,0,63
56346,-0.175,-0.963,0.169,5.696,-5.599,-0.015,0,61
56398,-0.178,-0.955,0.157,2.849,-6.557,2.605,0,61
56452,-0.187,-0.96,0.152,1.561,-7.386,4.294,0,61
56505,-0.163,-0.946,0.158,0.418,-5.354,7.487,0,63
56558,-0.171,-0.956,0.164,-1.461,-5.291,9.778,0,66
56611,-0.17,-0.981,0.172,-4.136,-10.946,7.969,0,64
56665,-0.156,-0.977,0.173,-2.409,-5.73,10.428,0,64
56718,-0.168,-0.991,0.19,-4.495,-9.803,3.078,5,19
56774,-0.166,-0.99,0.187,-1.741,-4.707,1.811,0,66
56827,-0.163,-0.981,0.168,-0.3,-3.339,-5.385,0,68
56882,-0.176,-0.976,0.173,-0.082,1.182,-7.242,0,68
56935,-0.181,-0.975,0.179,-0.192,-0.176,-9.909,0,66
56988,-0.187,-0.984,0.163,-0.927,-2.887,-11.316,0,65
57041,-0.18,-0.966,0.148,-0.473,-2.255,-9.751,0,64
57095,-0.179,-0.977,0.145,-0.714,0.541,-4.996,0,64
57148,-0.185,-0.968,0.166,-0.706,0.102,-2.085,0,63
57201,-0.199,-0.982,0.176,-2.151,-3.893,-1.003,0,64
57257,-0.172,-0.964,0.159,-0.095,-2.672,6.234,0,63
57311,-0.183,-0.969,0.162,-0.967,-2.283,6.45,0,61
57364,-0.193,-0.98,0.17,-0.212,-6.336,2.341,0,61
57417,-0.175,-0.977,0.157,-0.446,-5.029,4.849,0,61
57470,-0.175,-0.978,0.153,0.232,-5.497,3.4,0,61
57524,-0.18,-0.978,0.166,-1.263,-6.743,2.427,0,64
57585,-0.184,-0.976,0.161,-0.247,-5.018,-0.117,0,0
57639,-0.186,-0.981,0.153,-2.12,-11.199,-2.704,124,71
57688,-0.199,-0.982,0.162,-1.911,-12.343,-2.298,124,63
57738,-0.193,-0.967,0.148,-1.52,-15.159,-3.291,123,62
57786,-0.186,-0.964,0.153,-1.676,-9.253,-1.56,123,62
57834,-0.191,-0.976,0.145,-1.314,-15.956,-2.19,123,66
57882,-0.183,-0.96,0.143,-1.596,-14.93,1.695,123,64
57929,-0.202,-0.968,0.138,-2.658,-14.844,2.862,124,63
57981,-0.179,-0.96,0.127,-5.444,-19.862,2.439,0,62
58034,-0.188,-0.975,0.109,-8.145,-19.502,0.671,0,62
58087,-0.176,-0.962,0.113,-9.099,-17.128,-0.741,0,65
58146,-0.189,-0.977,0.114,-11.992,-17.164,1.324,0,0
58202,-0.185,-0.959,0.098,-12.947,-17.265,0.76,0,67
58255,-0.168,-0.971,0.091,-14.359,-18.199,0.188,0,65
58307,-0.17,-0.975,0.081,-14.672,-16.467,-0.29,0,65
58355,-0.172,-0.968,0.076,-14.84,-13.82,-0.44,123,65
58407,-0.161,-0.962,0.064,-14.893,-8.003,0.015,0,67
58461,-0.165,-0.968,0.079,-14.267,-5.592,-0.78,0,73
58509,-0.169,-0.979,0.064,-13.397,-5.191,-3.915,125,65
58562,-0.164,-0.971,0.035,-13.0,-3.64,-6.529,0,69
