Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46752,0.807,-1.122,-0.295,-12.713,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-2.833,198,69
46859,0.205,-1.253,-0.07,-23.122,49.046,34.985,200,66
46911,0.049,-1.617,-0.318,41.618,26.57,17.115,0,64
46964,0.153,-1.105,-0.136,69.977,48.916,27.374,0,59
47025,-0.04,-0.908,-0.176,42.939,16.726,35.046,0,0
47072,0.048,-1.336,-0.251,13.74,39.649,30.521,0,0
47123,-0.152,-1.65,-0.393,18.152,62.328,2.411,0,48
47183,-0.046,-1.147,-0.282,13.13,99.115,2.027,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,11.765,0,0
47294,-0.481,-1.143,0.008,-1.597,74.16,-0.749,0,0
47341,-0.369,-0.858,-0.014,20.74,-5.507,-9.825,0,0
47393,-0.162,-0.809,-0.12,10.215,-7.772,-24.443,0,47
47444,-0.22,-1.017,-0.129,-10.733,-10.521,-25.583,0,48
47496,-0.256,-0.999,0.002,-2.958,-20.942,-16.91,137,89
47548,-0.161,-0.86,-0.089,0.735,-43.166,-0.418,0,53
47600,-0.197,-0.899,0.068,-8.389,-29.008,-0.936,0,54
47655,-0.046,-1.012,-0.009,-8.365,-45.885,-8.063,0,55
47708,0.018,-1.042,-0.007,-11.38,-40.275,21.107,0,55
47761,-0.031,-1.137,0.146,11.085,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-41.174,24.603,0,59
47865,-0.005,-0.881,0.181,21.891,58.897,27.71,0,59
47919,-0.022,-0.999,0.154,13.612,15.524,28.137,0,58
47971,-0.04,-0.925,-0.005,24.527,-23.754,39.771,0,59
48024,-0.098,-0.85,0.052,8.964,-18.023,34.824,0,61
48119,-0.269,-1.086,-0.007,-16.809,-48.191,-17.774,0,57
48176,-0.217,-0.977,0.023,-7.193,-72.863,-19.164,0,56
48228,-0.302,-1.124,-0.134,-14.305,-67.557,-37.005,0,57
48281,-0.044,-0.968,0.081,1.306,-40.282,-1.742,0,58
48333,-0.058,-0.87,0.188,24.108,11.604,29.633,0,57
48386,-0.034,-0.933,0.127,15.405,34.756,20.805,0,55
48439,-0.131,-0.929,0.196,17.267,44.954,19.421,0,55
48491,-0.182,-0.949,0.202,19.16,30.26,6.515,0,53
48543,-0.121,-0.86,0.208,19.634,20.565,2.851,0,52
48595,-0.128,-0.893,0.16,13.901,12.047,-21.771,0,51
48651,-0.07,-0.856,0.216,32.795,23.397,-23.0,0,51
48711,-0.137,-0.931,0.121,15.386,17.815,-10.981,0,0
48773,-0.25,-1.037,0.01,-0.47,22.015,-21.408,0,0
48833,-0.309,-1.051,0.033,-2.42,19.611,-8.592,0,0
48894,-0.134,-0.884,0.248,11.465,21.002,17.819,0,0
48947,-0.205,-0.972,0.136,1.755,-10.953,7.132,0,54
48999,-0.211,-1.01,0.104,-1.084,-15.311,4.642,0,51
49051,-0.165,-0.966,0.16,-0.604,-6.563,6.078,0,53
49112,-0.214,-0.998,0.165,-3.463,-17.326,1.331,0,0
49168,-0.28,-1.074,0.067,-5.809,-38.743,-2.485,0,50
49228,-0.11,-0.917,0.218,0.134,-4.643,5.463,0,0
49282,-0.117,-0.924,0.184,1.03,-4.35,5.369,0,58
49334,-0.201,-1.005,0.105,0.037,-16.901,1.011,0,59
49387,-0.134,-0.94,0.177,2.613,-2.173,5.92,0,60
49439,-0.12,-0.918,0.171,3.42,-3.108,7.327,0,52
49491,-0.077,-0.905,0.211,4.764,1.991,10.094,0,51
49544,-0.248,-1.074,0.047,-0.221,-10.821,-1.263,0,52
49597,-0.259,-1.081,0.035,-1.685,-7.659,-2.669,0,51
49649,-0.055,-0.866,0.259,8.032,5.414,6.696,0,51
49704,-0.199,-1.004,0.118,2.433,0.644,-3.366,0,51
49757,-0.178,-0.975,0.158,4.204,3.905,-5.644,0,51
49809,-0.151,-0.945,0.186,6.307,5.391,-6.047,0,51
49862,-0.207,-0.996,0.166,2.949,4.345,-10.487,0,52
49914,-0.273,-1.045,0.174,-0.2,1.626,-13.118,0,52
49967,-0.148,-0.925,0.168,6.927,5.107,-1.276,0,53
50019,-0.119,-0.906,0.179,8.471,3.1,0.567,0,52
50072,-0.137,-0.903,0.168,7.747,1.441,0.417,0,52
50124,-0.23,-0.993,0.171,1.586,-1.593,-2.07,0,51
50180,-0.182,-0.957,0.165,3.504,-2.382,2.101,0,51
50233,-0.287,-1.075,0.163,-1.427,-5.347,-0.307,0,51
50285,-0.274,-1.063,0.171,-1.853,-5.828,-0.798,0,51
50337,-0.087,-0.881,0.172,1.931,1.173,4.484,0,52
50391,-0.117,-0.914,0.179,-0.068,-1.083,1.254,0,52
50443,-0.124,-0.908,0.18,-0.027,-1.33,-0.416,0,52
50495,-0.157,-0.959,0.181,-0.186,-3.283,-0.574,0,52
50548,-0.153,-0.954,0.179,1.488,-1.429,-1.557,0,52
50600,-0.212,-0.991,0.175,0.63,-4.693,-2.509,0,52
50657,-0.263,-1.058,0.158,-0.369,-8.821,-4.683,0,51
50709,-0.167,-0.953,0.166,2.408,-2.766,-1.342,0,52
50762,-0.198,-0.971,0.172,1.142,-3.546,1.106,0,51
50857,-0.145,-0.935,0.167,1.995,-2.587,0.987,0,51
50910,-0.264,-1.059,0.172,-1.113,-9.613,-0.547,0,51
50968,-0.211,-1.008,0.175,0.534,-7.266,-0.26,0,51
51019,-0.115,-0.913,0.163,3.462,0.97,0.718,0,50
51072,-0.066,-0.845,0.185,5.489,4.058,0.762,0,50
51123,-0.137,-0.937,0.178,2.348,-1.929,-0.162,0,50
51177,-0.249,-1.038,0.161,-0.142,-6.806,-3.83,0,50
51228,-0.16,-0.953,0.166,1.769,-0.181,-1.188,0,49
51280,-0.222,-1.004,0.173,0.559,-4.063,-3.915,0,50
51332,-0.284,-1.065,0.166,-1.367,-7.588,-5.829,0,50
51383,-0.145,-0.927,0.166,0.57,-1.88,-1.04,0,50
51435,-0.14,-0.938,0.162,0.58,-1.7,0.29,0,49
51486,-0.132,-0.932,0.163,1.004,-0.027,1.096,0,49
51537,-0.301,-1.093,0.178,-0.936,-9.38,-5.792,0,50
51590,-0.192,-0.971,0.177,0.482,-5.17,-3.16,0,50
51644,-0.159,-0.962,0.17,0.537,-5.437,-2.291,0,50
51695,-0.258,-1.06,0.158,-0.405,-7.928,-6.056,0,50
51746,-0.325,-1.115,0.166,-1.724,-10.8,-8.606,0,50
51799,-0.061,-0.842,0.172,3.205,2.591,2.515,0,50
51850,-0.124,-0.924,0.169,2.117,-1.558,-0.553,0,50
51902,-0.224,-1.015,0.169,-0.135,-7.732,-3.342,0,51
51953,-0.053,-0.862,0.171,5.894,4.074,3.34,0,50
52005,-0.091,-0.904,0.166,5.464,0.055,0.613,0,51
52057,-0.143,-0.955,0.166,3.793,-0.782,-0.752,0,51
52109,-0.189,-1.0,0.17,1.985,-2.822,-3.276,0,51
52158,-0.103,-0.927,0.168,6.543,-0.103,0.38,0,51
52210,-0.182,-1.006,0.162,2.045,-1.468,-6.205,0,52
52261,-0.238,-1.07,0.165,-1.576,-1.491,-11.826,0,53
52314,-0.075,-0.911,0.168,11.029,4.981,1.982,0,54
52366,-0.183,-1.002,0.169,3.39,1.027,-9.708,0,55
52418,-0.108,-0.929,0.162,10.003,8.437,-1.255,0,57
52470,-0.203,-0.998,0.172,5.063,-0.166,-14.914,0,61
52531,-0.166,-1.073,0.197,12.817,10.478,-13.246,0,0
52583,-0.002,-0.83,0.198,30.321,23.275,6.437,0,65
52638,-0.036,-0.564,0.23,29.534,49.603,-10.262,0,59
52699,-0.168,-0.803,0.337,4.455,48.176,26.198,0,0
52751,-0.295,-1.102,0.128,-19.015,-47.909,-28.969,0,60
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,63
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.217,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-1.332,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.076,-43.786,-32.74,2.407,128,56
53259,0.021,-1.198,-0.137,-27.053,-88.916,33.791,127,57
53306,0.091,-1.112,-0.046,32.159,-108.489,38.45,121,59
53359,0.015,-1.19,-0.19,-24.031,-69.16,37.351,0,66
53407,-0.022,-0.981,-0.122,-16.351,-39.893,29.26,121,62
53498,-0.277,-1.127,-0.186,-15.217,-55.511,-17.79,125,59
53550,-0.233,-1.084,-0.196,18.573,-44.779,-29.203,125,61
53603,-0.054,-1.064,-0.256,27.847,-72.769,-44.049,0,60
53658,-0.107,-0.973,-0.239,34.084,32.573,-26.794,0,58
53706,-0.095,-0.92,-0.189,37.206,65.29,-35.519,125,60
53763,-0.155,-0.933,-0.14,37.74,72.542,-40.786,127,0
53806,-0.173,-0.949,-0.091,34.824,56.779,-38.061,128,0
53854,-0.19,-0.952,-0.084,30.664,40.099,-28.504,130,54
53911,-0.201,-0.978,-0.079,23.939,24.786,-13.458,131,0
53957,-0.104,-0.883,-0.05,18.206,38.743,26.459,138,0
54009,-0.206,-0.975,-0.055,13.916,7.171,11.66,0,54
54057,-0.242,-1.025,-0.039,2.246,1.04,21.191,133,51
54106,-0.153,-0.915,-0.038,12.721,3.831,23.573,134,51
54158,-0.297,-1.077,-0.022,-4.969,-4.211,22.0,0,51
54206,-0.167,-0.962,-0.015,7.257,-0.648,17.595,134,54
54254,-0.226,-1.022,0.006,3.064,-5.684,9.296,131,56
54303,-0.228,-1.039,0.014,2.362,-11.888,7.002,131,57
54351,-0.057,-0.867,0.233,22.669,10.353,34.963,131,56
54407,-0.214,-1.004,0.054,5.55,-18.796,10.131,0,55
54459,-0.228,-0.998,0.045,13.313,-23.803,5.661,0,56
54511,-0.152,-0.947,0.09,20.321,-9.724,6.389,0,58
54564,-0.235,-1.001,-0.012,24.588,-10.134,-12.96,0,60
54612,-0.088,-1.092,0.234,24.74,37.697,-25.42,129,63
54666,-0.205,-1.029,-0.006,23.901,24.283,-48.084,0,58
54718,-0.147,-0.79,0.017,14.71,34.336,-36.038,0,58
54771,-0.298,-0.964,0.136,0.194,28.504,-18.841,0,63
54823,-0.322,-1.001,0.164,2.279,-15.127,-1.352,0,60
54888,-0.183,-1.035,-0.006,-6.207,-35.779,-1.836,0,0
54936,-0.132,-1.022,0.072,-6.08,-47.592,47.954,121,69
54985,-0.173,-1.03,0.19,-0.667,-27.692,58.748,122,65
55033,-0.221,-1.044,0.205,1.184,-37.545,51.031,117,65
55081,-0.283,-1.09,0.209,-2.348,-63.131,37.832,115,67
55135,-0.272,-1.054,0.199,-1.27,-26.802,21.275,0,64
55188,-0.059,-0.887,0.248,10.651,-27.137,21.814,0,71
55241,-0.276,-1.105,-0.007,-5.419,-55.42,-55.575,0,65
55289,-0.116,-0.972,0.097,4.086,1.514,-26.573,115,70
55342,-0.265,-1.076,0.157,-2.641,22.725,-30.664,115,76
55391,-0.305,-1.095,0.187,-3.867,22.069,-37.542,115,72
55439,-0.129,-0.937,0.184,7.585,18.672,-40.328,116,76
55488,-0.133,-0.956,0.173,6.927,23.641,-35.099,118,72
55536,-0.176,-0.99,0.176,6.53,31.557,-27.313,120,67
55585,-0.1,-0.894,0.185,21.883,35.389,-20.221,121,65
55633,-0.247,-1.021,0.187,3.112,35.084,-24.324,122,61
55682,-0.234,-0.996,0.176,5.367,32.115,-11.917,123,62
55731,-0.186,-0.94,0.172,10.409,26.969,-1.112,124,63
55782,-0.032,-0.791,0.18,18.994,21.176,9.675,124,66
55831,-0.184,-0.951,0.179,2.605,15.729,3.791,124,63
55880,-0.249,-1.014,0.192,-2.791,0.709,2.159,125,68
55928,-0.224,-1.02,0.195,-3.178,-1.156,3.98,124,63
55982,-0.122,-0.924,0.207,-1.003,3.638,8.525,0,65
56077,-0.155,-0.962,0.205,0.645,-2.451,0.2,0,64
56130,-0.082,-0.877,0.217,6.118,1.666,3.067,0,65
56183,-0.209,-1.02,0.205,1.926,-4.374,-7.057,0,62
56237,-0.205,-0.979,0.198,3.86,-5.863,-8.306,0,62
56293,-0.265,-1.062,0.191,-1.516,-14.566,-10.19,0,60
56346,-0.181,-0.97,0.169,4.651,-7.341,-1.136,0,61
56398,-0.207,-0.986,0.157,1.608,-9.259,1.13,0,60
56452,-0.245,-1.021,0.089,-0.861,-13.76,0.469,0,59
56505,-0.167,-0.951,0.153,-0.342,-7.915,5.583,0,63
56558,-0.23,-1.016,0.099,-4.51,-15.152,1.879,0,65
56611,-0.165,-0.976,0.172,-3.63,-9.427,9.292,0,64
56665,-0.108,-0.929,0.173,-0.994,-2.548,13.237,0,66
56718,-0.202,-1.025,0.19,-4.798,-10.236,2.662,0,62
56774,-0.034,-0.862,0.187,2.289,4.836,12.915,0,67
56827,-0.052,-0.874,0.168,2.187,2.466,5.881,0,69
56882,-0.125,-0.926,0.173,0.656,3.098,-2.283,0,70
56935,-0.212,-1.006,0.179,-0.504,-1.034,-13.131,0,66
56988,-0.064,-0.859,0.163,0.734,0.509,5.575,0,69
57041,-0.054,-0.84,0.288,1.498,0.72,5.037,0,68
57095,-0.201,-0.999,0.12,-1.152,-0.154,-6.836,0,63
57148,-0.205,-0.988,0.166,-1.173,-0.825,-4.029,0,62
57201,-0.155,-0.939,0.176,-0.976,-1.691,2.931,0,65
57257,-0.101,-0.894,0.159,1.01,0.075,9.574,0,66
57311,-0.189,-0.975,0.162,-1.133,-3.002,5.744,0,61
57364,-0.365,-1.151,0.17,-2.371,-18.095,-9.058,5,18
57417,-0.151,-0.954,0.157,-0.148,-3.641,5.923,0,62
57470,-0.092,-0.895,0.243,1.431,2.524,7.36,0,65
57524,-0.192,-0.99,0.166,-1.521,-8.259,1.838,0,64
57585,-0.207,-0.997,0.136,-1.115,-10.412,-1.61,0,0
57639,-0.216,-1.011,0.122,-2.785,-14.762,-3.625,124,71
57688,-0.255,-1.036,0.162,-3.482,-21.428,-4.314,124,62
57738,-0.05,-0.829,0.294,2.872,12.177,2.553,123,67
57786,-0.117,-0.896,0.222,-0.1,0.965,0.536,123,65
57834,-0.294,-1.077,0.043,-4.201,-34.547,-5.832,123,65
57882,-0.175,-0.952,0.15,-1.121,-12.282,2.14,123,64
57929,-0.125,-0.891,0.215,1.495,2.076,5.413,124,66
57981,-0.156,-0.936,0.151,-3.093,-12.715,3.343,0,63
58034,-0.252,-1.039,0.043,-14.876,-34.236,-1.202,0,61
58087,0.01,-0.771,0.314,-9.099,30.015,4.097,0,65
58146,-0.174,-0.962,0.131,-11.992,-11.55,1.706,0,0
58202,-0.2,-0.974,0.081,-12.947,-19.733,0.551,0,67
58255,-0.171,-0.974,0.089,-14.359,-16.679,0.236,0,65
58307,-0.147,-0.952,0.109,-14.672,-10.207,0.022,0,65
58355,-0.059,-0.856,0.217,-14.84,7.154,1.154,123,69
58407,-0.137,-0.938,0.093,-14.893,-5.172,0.56,0,67
58461,-0.096,-0.899,0.167,-14.267,1.213,1.848,0,74
58509,-0.3,-1.109,-0.12,-13.397,-17.356,-13.295,125,64
58562,-0.177,-0.983,0.017,-13.0,-4.33,-7.452,0,69
