Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47612,-0.026,-0.905,0.23,17.221,94.794,-29.534,79,197
47666,-0.247,-0.908,0.249,10.374,117.985,5.593,81,192
47763,-0.253,-0.975,0.231,17.519,40.863,-23.939,84,189
47816,-0.175,-1.012,0.147,8.395,35.672,-26.573,86,186
47868,-0.048,-0.878,0.194,12.389,47.779,-0.25,89,182
47915,-0.156,-0.971,0.158,10.405,66.26,-7.002,90,44
47968,-0.13,-0.943,0.243,12.534,66.565,4.458,93,178
48016,-0.115,-0.885,0.251,14.557,60.924,4.843,96,99
48072,-0.137,-0.89,0.258,11.718,57.183,3.693,98,174
48125,-0.235,-0.976,0.164,10.74,48.511,-24.677,101,173
48179,-0.182,-0.903,0.226,8.72,42.038,-33.206,103,170
48228,-0.256,-0.966,0.166,-1.683,34.687,-41.992,106,87
48276,-0.246,-0.97,0.185,-3.368,26.313,-42.771,108,84
48325,-0.208,-0.947,0.232,-3.005,26.309,-37.084,110,88
48374,-0.234,-0.976,0.186,-3.997,8.907,-25.328,112,84
48428,-0.157,-0.914,0.258,1.68,15.754,1.954,114,162
48481,-0.249,-0.923,0.253,-1.284,2.02,11.203,113,161
48533,-0.23,-0.945,0.199,-2.049,-23.016,16.034,113,88
48582,-0.254,-0.959,0.202,-1.089,-40.962,27.831,113,88
48635,-0.274,-1.051,0.102,-2.265,-51.847,25.237,112,162
48690,-0.231,-1.056,0.069,-0.004,-52.603,30.244,112,166
48736,-0.152,-0.957,0.111,0.471,-44.023,41.611,101,39
48793,-0.155,-0.949,0.148,2.735,-38.969,52.573,146,0
48850,-0.224,-1.031,0.114,3.9,-43.756,58.863,143,0
48899,-0.212,-1.105,0.057,1.028,-45.252,48.924,140,41
48950,-0.198,-1.081,0.012,-3.235,-35.0,38.756,138,43
48998,-0.132,-0.943,0.093,-2.303,-13.201,33.511,136,44
49046,-0.161,-0.912,0.144,-10.405,-4.8,30.725,135,45
49094,-0.209,-0.968,0.128,-14.427,-30.725,24.046,134,45
49142,-0.178,-0.972,0.116,-18.733,-37.481,14.229,134,46
49190,-0.112,-0.938,0.133,-22.504,-33.153,10.575,134,46
49242,-0.067,-0.898,0.205,-23.427,6.825,2.489,0,47
49294,-0.102,-0.94,0.22,-22.786,9.717,-29.351,0,50
49346,-0.205,-1.054,0.164,-17.802,-5.13,-39.031,0,45
49395,-0.141,-1.005,0.225,-9.664,15.054,-42.992,91,45
49449,-0.162,-1.042,0.158,-1.108,15.339,-39.542,92,0
49504,-0.152,-0.981,0.163,10.115,33.198,-32.802,93,0
49550,-0.258,-1.077,0.06,14.878,42.802,-26.817,89,45
49596,-0.146,-0.952,0.16,17.618,49.55,-6.463,96,43
49641,-0.227,-1.002,0.071,17.298,54.168,-21.861,94,41
49696,-0.18,-0.944,0.124,15.267,53.649,-3.088,97,0
49751,-0.251,-0.989,0.101,12.069,43.344,-1.925,97,0
49806,-0.252,-0.941,0.17,10.407,25.031,0.274,98,0
49855,-0.249,-1.0,0.131,-2.707,3.687,-9.76,96,43
49901,-0.211,-0.985,0.144,-6.397,-5.005,-8.167,97,44
49954,-0.31,-1.018,0.084,-9.053,-37.027,-13.585,28,52
50008,-0.257,-0.991,0.21,-10.015,-38.452,5.185,92,172
50061,-0.122,-0.935,0.293,2.776,-35.84,23.076,95,177
50114,-0.153,-0.987,0.167,-0.664,-38.046,7.497,89,176
50167,-0.119,-0.967,0.146,0.112,-22.668,13.38,88,177
50213,-0.076,-0.914,0.204,4.339,6.974,39.9,87,52
50270,-0.106,-0.94,0.176,3.757,-4.513,22.656,84,181
50366,-0.166,-0.973,0.168,-0.397,-9.774,25.863,82,185
50419,-0.133,-0.974,0.161,-0.142,-5.636,22.768,81,187
50472,-0.144,-1.001,0.167,-1.88,-8.238,8.22,81,187
50527,-0.081,-0.945,0.178,5.598,12.314,1.53,85,189
50580,-0.082,-0.96,0.2,5.505,31.953,-1.409,86,190
50633,-0.119,-0.961,0.21,10.366,31.908,-6.112,78,188
50686,-0.106,-0.953,0.191,14.139,30.58,-8.915,79,190
50741,-0.18,-0.959,0.158,4.93,34.718,-22.028,84,190
50798,-0.151,-0.898,0.234,12.028,37.263,-7.416,86,189
50851,-0.183,-1.032,0.159,0.093,-1.358,-21.737,84,190
50905,-0.117,-0.999,0.205,5.718,26.134,-9.702,79,188
50959,-0.147,-0.982,0.263,0.389,28.744,-1.79,86,188
51013,-0.157,-0.939,0.289,-2.665,4.739,-9.68,87,187
51066,-0.137,-0.926,0.354,-0.778,-10.533,-8.001,80,186
51120,-0.179,-0.981,0.414,-8.686,-12.853,-11.218,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,8.8,83,185
51234,-0.33,-0.968,0.493,-22.748,-63.626,-19.176,0,185
51290,-0.136,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.104,0.004,0.022,-35.16,-72.389,-67.742,39,16
51400,0.126,0.051,-0.087,-1.813,-69.069,77.794,0,0
51438,-0.206,-1.181,-0.618,8.778,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,24.728,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.948,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,9.367,-12.348,190,50
51683,0.068,-1.579,-0.307,-59.809,-50.096,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.268,-1.329,-0.081,-28.947,-10.219,65.489,38,16
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.228,-1.12,0.001,-13.206,61.198,10.243,78,56
51934,-0.277,-1.012,0.09,-11.031,40.855,2.893,79,0
51973,-0.249,-1.071,-0.049,0.434,6.689,-24.588,76,0
52018,-0.209,-1.012,-0.051,11.687,-9.136,-23.527,75,54
52062,-0.158,-1.035,-0.09,15.443,-19.525,-20.393,73,57
52110,-0.163,-1.084,-0.079,24.74,-24.753,-28.854,72,58
52154,-0.098,-0.979,-0.066,21.496,5.838,-9.654,71,57
52199,-0.182,-1.05,-0.055,19.42,11.205,-3.258,70,58
52243,-0.146,-0.971,0.078,24.702,11.557,18.718,70,60
52288,-0.135,-0.922,0.033,17.229,-16.865,17.748,70,63
52333,-0.086,-0.993,-0.004,23.71,-28.55,22.397,68,64
52377,-0.062,-1.031,0.002,29.153,-27.321,18.319,68,64
52430,-0.061,-1.002,-0.005,33.267,-10.188,12.107,68,0
52472,-0.058,-0.921,0.052,31.878,5.316,12.357,80,0
52519,-0.13,-0.935,0.068,30.305,7.661,9.439,109,67
52566,-0.117,-0.859,0.157,30.076,10.336,17.626,78,68
52613,-0.212,-0.954,0.107,28.718,-4.54,3.386,110,69
52660,-0.121,-0.844,0.183,21.244,1.808,14.359,110,68
52708,-0.236,-0.996,0.115,12.565,-15.906,-4.098,110,66
52755,-0.184,-0.937,0.206,6.844,-12.684,-2.468,110,67
52802,-0.167,-0.911,0.232,2.209,-19.286,-4.289,111,67
