Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.169,-0.984,0.126,6.73,4.875,-6.685,83,62
32363,-0.173,-0.965,0.152,7.958,4.639,-6.159,119,62
32409,-0.176,-0.964,0.155,4.786,-4.834,-6.813,85,62
32454,-0.14,-0.966,0.143,4.263,-6.25,-3.501,75,63
32499,-0.133,-0.974,0.129,3.094,-1.048,-4.117,75,64
32544,-0.147,-0.979,0.143,0.705,2.659,-4.822,75,64
32589,-0.178,-0.986,0.143,0.432,0.017,-3.972,75,63
32636,-0.151,-0.964,0.166,2.856,-1.18,0.711,74,63
32681,-0.157,-0.975,0.154,1.961,0.074,0.103,75,63
32727,-0.169,-0.994,0.145,1.734,-0.182,-1.812,74,65
32772,-0.165,-0.987,0.156,0.725,-3.108,-1.679,74,66
32817,-0.153,-0.993,0.11,0.405,-4.255,-1.404,74,66
32870,-0.161,-0.982,0.158,-0.646,-2.084,1.895,82,0
32916,-0.158,-0.981,0.177,1.221,-6.358,2.366,81,66
32961,-0.129,-0.984,0.158,1.692,-7.387,2.332,81,65
33007,-0.164,-0.999,0.139,0.138,-6.544,-0.525,24,20
33052,-0.148,-0.99,0.154,2.335,-3.447,3.327,79,65
33100,-0.121,-0.964,0.165,5.007,0.051,6.627,79,64
33146,-0.137,-0.987,0.156,3.128,-0.627,5.563,79,65
33191,-0.136,-0.973,0.157,3.391,1.464,4.151,78,65
33236,-0.17,-0.994,0.161,-0.171,-3.549,0.654,79,65
33282,-0.142,-0.989,0.165,1.15,-5.583,-1.243,79,65
33328,-0.142,-0.972,0.139,0.901,-3.416,-0.684,78,66
33373,-0.153,-0.979,0.152,0.922,-0.615,-0.193,79,65
33419,-0.154,-0.985,0.16,1.462,0.301,-0.752,78,65
33464,-0.156,-0.982,0.148,1.162,1.374,-0.819,78,66
33512,-0.165,-0.976,0.163,-0.064,1.493,0.538,79,65
33558,-0.153,-0.997,0.145,0.172,0.58,0.313,79,66
33603,-0.132,-0.957,0.193,0.599,4.086,0.955,80,65
33648,-0.158,-0.976,0.178,-0.655,2.853,-1.174,79,66
33694,-0.158,-0.99,0.158,0.152,-0.184,-3.623,79,65
33739,-0.156,-0.972,0.178,0.055,3.102,-2.755,79,66
33785,-0.163,-0.97,0.197,0.141,1.398,-2.045,80,65
33830,-0.158,-0.986,0.147,1.022,-2.069,-4.006,79,65
33876,-0.159,-0.968,0.182,1.038,3.074,-0.877,79,65
33925,-0.171,-0.971,0.182,1.073,0.303,-0.693,80,66
33971,-0.161,-0.968,0.167,0.865,-3.293,-0.794,79,65
34016,-0.162,-0.976,0.151,-0.74,-3.328,1.379,79,65
34062,-0.151,-0.985,0.16,0.308,-3.468,2.138,79,65
34107,-0.159,-0.981,0.159,0.278,-0.867,2.922,79,65
34153,-0.151,-0.98,0.172,-0.167,-1.296,3.485,79,66
34198,-0.17,-0.989,0.168,0.326,-4.932,1.234,78,66
