Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.205,-1.026,0.029,-2.504,-17.52,-16.648,0,58
36903,-0.221,-1.003,0.067,-1.919,-9.342,-8.394,0,60
36956,-0.219,-1.007,0.066,-0.808,-11.432,-1.446,0,56
37007,-0.208,-1.005,0.071,-1.668,-14.622,1.599,0,56
37059,-0.197,-0.999,0.093,-1.339,-12.452,4.554,0,57
37111,-0.187,-0.978,0.085,-0.923,-10.199,5.138,0,60
37164,-0.197,-0.986,0.103,-1.767,-9.583,4.51,0,60
37226,-0.183,-0.978,0.115,0.494,-8.428,3.137,0,0
37278,-0.167,-0.972,0.125,-0.252,-5.759,3.702,0,60
37330,-0.203,-1.001,0.11,-1.186,-12.199,1.089,0,59
37383,-0.196,-0.994,0.137,-1.636,-10.622,-0.734,0,59
37435,-0.189,-0.987,0.14,-1.47,-12.091,-2.18,0,59
37487,-0.164,-0.966,0.151,-0.302,-7.768,-1.418,0,61
37539,-0.18,-0.988,0.141,-0.372,-7.804,-3.567,0,62
37592,-0.173,-0.965,0.144,0.549,-4.555,-4.127,0,57
37644,-0.175,-0.964,0.157,1.203,-2.074,-2.933,0,58
37699,-0.196,-0.971,0.158,1.33,-4.652,-4.614,0,60
37751,-0.185,-0.973,0.128,0.988,-5.22,-5.088,0,59
37804,-0.2,-1.0,0.13,0.294,-4.785,-3.156,0,58
37856,-0.199,-0.969,0.153,0.383,-4.744,-2.98,0,58
37908,-0.184,-0.957,0.166,-0.778,-3.926,-0.615,0,59
37960,-0.165,-0.972,0.177,0.247,-2.894,1.751,0,60
38012,-0.19,-0.979,0.16,-1.21,-6.82,0.91,0,59
38072,-0.172,-0.962,0.192,-0.997,-2.791,3.057,0,0
38132,-0.188,-0.989,0.172,-1.246,-9.14,-0.387,0,0
38184,-0.179,-0.994,0.16,-0.45,-6.97,-0.847,0,61
38240,-0.159,-0.963,0.172,1.204,-1.607,2.166,0,61
38292,-0.187,-1.0,0.159,1.026,0.212,2.489,0,60
38345,-0.19,-0.996,0.153,0.637,-0.761,-0.571,0,60
38397,-0.172,-0.964,0.181,0.739,-0.628,1.298,0,63
38458,-0.159,-0.946,0.212,1.019,-0.984,1.731,0,0
38517,-0.171,-0.982,0.176,0.176,-1.786,-2.473,0,0
38578,-0.154,-0.954,0.192,1.702,4.461,-2.594,0,0
38631,-0.176,-0.984,0.191,1.004,8.929,-1.909,0,63
38683,-0.197,-0.97,0.183,1.202,6.766,-2.056,0,63
38738,-0.208,-0.962,0.202,-1.514,3.222,-3.871,0,62
38791,-0.188,-0.954,0.215,-0.924,1.505,-5.238,0,61
38843,-0.181,-0.944,0.206,-2.049,1.175,-7.765,0,61
38896,-0.197,-0.974,0.168,-2.917,2.106,-10.401,0,60
38948,-0.203,-0.971,0.201,-3.067,1.348,-9.3,0,59
39001,-0.193,-0.94,0.176,-3.204,3.225,-5.03,0,61
39053,-0.196,-0.954,0.149,-5.109,1.413,-6.737,0,60
39106,-0.223,-1.007,0.12,-12.696,3.667,-6.112,5,18
39158,-0.219,-0.991,0.178,-12.908,5.419,-2.531,0,61
39214,-0.236,-0.968,0.226,-17.553,-9.564,-0.318,0,60
39266,-0.202,-0.988,0.229,-14.015,-18.829,0.669,0,61
39319,-0.155,-0.995,0.221,-8.511,-15.592,-0.348,0,62
39371,-0.17,-1.017,0.225,-9.884,-13.841,-2.83,0,61
39424,-0.142,-0.995,0.211,0.995,-0.755,-0.72,0,62
39477,-0.157,-0.968,0.213,4.291,1.508,-1.214,0,60
39572,-0.177,-0.98,0.16,4.45,-0.924,-6.178,0,61
39624,-0.175,-0.961,0.163,4.721,4.556,-4.284,0,61
39676,-0.176,-0.949,0.169,3.964,7.552,-0.484,0,61
39733,-0.18,-0.936,0.21,3.01,5.903,5.938,0,62
39785,-0.195,-0.962,0.19,-2.828,-3.809,3.996,0,61
39837,-0.175,-0.97,0.184,-4.741,-4.923,2.764,0,61
39890,-0.173,-0.963,0.191,-5.921,-3.255,1.012,0,61
39943,-0.156,-0.949,0.215,-2.912,-1.701,2.326,0,62
39996,-0.16,-0.95,0.204,-3.743,-2.703,-0.226,0,61
40048,-0.17,-0.968,0.21,-4.562,-0.292,-2.714,0,62
40100,-0.165,-0.953,0.208,-1.359,-0.729,-2.631,0,61
40154,-0.172,-0.954,0.2,-3.302,-1.48,-4.511,0,60
40209,-0.171,-0.956,0.205,-2.672,0.661,-3.312,0,60
40262,-0.191,-0.959,0.185,-4.602,-0.1,-4.347,0,61
40314,-0.19,-0.96,0.185,-4.966,-1.237,-2.529,0,60
40368,-0.189,-0.964,0.204,-4.087,-1.076,-1.284,0,60
40420,-0.19,-0.958,0.198,-5.146,-2.526,-1.427,0,60
40472,-0.178,-0.954,0.208,-3.991,-3.433,-0.049,0,60
40534,-0.193,-0.981,0.176,-6.008,-5.945,0.892,0,0
40586,-0.193,-0.98,0.213,-8.451,-9.251,-0.035,5,19
40639,-0.196,-0.991,0.225,-6.128,-8.923,-1.738,0,59
40694,-0.181,-0.97,0.231,-4.707,-14.113,-4.892,0,60
40748,-0.181,-0.987,0.245,-3.929,-13.351,-4.57,0,60
40800,-0.165,-0.94,0.254,1.706,-5.396,-2.395,0,61
40852,-0.227,-0.96,0.287,-1.85,-33.54,-5.017,0,58
40905,-0.157,-0.894,0.238,7.686,-37.374,-3.208,0,59
40957,-0.106,-0.82,0.194,9.71,-29.137,-3.375,0,55
