Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.086,-0.904,0.177,0.445,-0.004,-4.079,0,63
36903,-0.252,-1.034,0.034,-2.281,-10.809,-9.358,0,58
36956,-0.148,-0.935,0.15,0.761,-1.64,4.398,0,56
37007,-0.194,-0.991,0.09,-1.159,-10.598,3.552,0,56
37059,-0.224,-1.026,0.063,-1.755,-14.875,3.434,0,57
37111,-0.229,-1.021,0.038,-1.629,-14.684,2.938,0,60
37164,-0.24,-1.029,0.055,-2.485,-14.485,2.025,0,60
37226,-0.162,-0.957,0.136,0.74,-7.067,3.837,0,0
37278,-0.151,-0.956,0.141,-0.081,-5.04,4.003,0,60
37330,-0.284,-1.082,0.028,-2.265,-18.551,-0.804,0,58
37383,-0.168,-0.966,0.165,-1.011,-5.964,0.469,0,60
37435,0.049,-0.745,0.377,2.861,18.178,6.197,0,67
37487,-0.073,-0.874,0.241,1.138,1.511,1.69,0,65
37539,-0.086,-0.893,0.235,1.156,2.783,1.406,0,66
37592,-0.153,-0.945,0.164,0.819,-3.081,-3.173,0,57
37644,-0.182,-0.971,0.15,0.856,-4.087,-4.611,0,58
37699,-0.195,-0.97,0.159,1.281,-4.929,-4.872,0,60
37751,-0.103,-0.891,0.211,2.682,0.374,0.019,0,62
37804,-0.117,-0.916,0.216,2.115,1.213,1.197,0,58
37856,-0.219,-0.989,0.133,0.183,-5.235,-3.289,0,58
37908,-0.125,-0.896,0.229,0.044,-0.781,0.804,0,62
37960,-0.119,-0.926,0.225,0.776,-1.242,2.559,0,63
38012,-0.208,-0.998,0.141,-1.287,-6.616,0.859,0,58
38072,-0.169,-0.959,0.192,-1.102,-3.844,2.864,0,0
38132,-0.091,-0.892,0.284,0.6,-1.669,2.182,0,0
38184,-0.18,-0.995,0.161,-0.252,-6.115,-0.508,0,61
38240,-0.15,-0.954,0.182,1.404,-1.116,2.397,0,61
38292,-0.157,-0.97,0.195,1.826,1.521,3.592,0,62
38345,-0.023,-0.83,0.346,4.403,3.064,4.484,0,67
38397,-0.159,-0.951,0.195,0.889,-0.458,1.506,0,63
38458,-0.137,-0.923,0.234,1.119,-0.929,1.784,0,0
38517,-0.137,-0.948,0.216,0.736,-0.025,-1.396,0,0
38578,-0.126,-0.926,0.223,2.067,5.585,-2.032,0,0
38631,-0.2,-1.008,0.164,0.55,7.195,-2.729,0,63
38683,-0.32,-1.095,0.037,-1.333,-1.553,-7.1,0,59
38738,-0.281,-1.038,0.202,-2.986,-0.837,-7.23,0,58
38791,-0.185,-0.952,0.215,-0.973,1.355,-5.434,0,61
38843,-0.152,-0.913,0.206,-1.32,2.478,-5.498,0,62
38896,-0.204,-0.979,0.166,-2.443,2.824,-8.749,0,59
38948,-0.185,-0.947,0.201,-1.459,3.898,-5.18,0,60
39001,-0.291,-1.047,0.062,-7.424,-4.18,-11.717,0,57
39053,-0.285,-1.047,0.051,-9.303,-4.227,-10.394,0,57
39106,-0.005,-0.785,0.374,11.316,26.431,4.873,0,66
39158,-0.221,-0.993,0.179,-11.297,6.952,-2.153,0,61
39214,-0.364,-1.091,0.226,-31.72,-24.409,-2.87,0,55
39266,-0.251,-1.036,0.229,-14.015,-22.75,-0.034,0,59
39319,-0.172,-1.012,0.221,-10.602,-17.868,-0.697,0,61
39371,-0.182,-1.029,0.225,-8.564,-12.102,-2.614,0,61
39424,-0.061,-0.916,0.211,5.487,4.353,1.584,0,65
39477,-0.188,-0.997,0.213,1.939,-0.449,-2.991,0,59
39572,-0.194,-0.997,0.143,4.367,-1.012,-6.266,0,60
39624,-0.226,-1.013,0.105,2.091,2.273,-6.72,0,59
39676,-0.205,-0.978,0.136,2.079,5.589,-2.473,0,60
39733,-0.297,-1.057,0.073,-3.754,-3.37,-1.078,0,57
39785,-0.409,-1.181,-0.058,-13.181,-16.472,-4.792,5,18
39837,-0.092,-0.886,0.285,0.162,-0.425,6.4,0,64
39890,-0.218,-1.008,0.138,-8.579,-5.344,-0.357,0,59
39943,-0.1,-0.893,0.215,-0.534,-0.195,3.444,0,64
39996,-0.344,-1.135,0.204,-18.345,-10.085,-7.478,0,55
40048,-0.163,-0.961,0.21,-4.68,-0.316,-2.774,0,62
40100,-0.136,-0.924,0.208,-1.261,-0.569,-2.519,0,63
40154,-0.212,-0.996,0.2,-7.013,-2.437,-8.252,0,59
40209,-0.228,-1.015,0.131,-7.499,-0.721,-8.142,0,58
40262,-0.203,-0.971,0.172,-5.332,-0.307,-4.964,0,61
40314,-0.062,-0.829,0.339,3.813,1.424,3.237,0,65
40368,-0.112,-0.885,0.296,0.895,1.145,1.073,0,62
40420,-0.151,-0.918,0.246,-2.407,-0.858,-0.451,0,61
40472,-0.205,-0.982,0.172,-6.523,-5.24,-0.822,0,60
40534,-0.071,-0.855,0.334,3.288,2.547,3.603,0,0
40586,-0.264,-1.052,0.213,-10.535,-11.868,-1.059,0,62
40639,-0.159,-0.954,0.225,-3.069,-3.742,0.034,0,59
40694,-0.152,-0.94,0.231,-2.39,-8.136,-2.892,0,60
40748,-0.135,-0.94,0.245,-1.855,-3.965,-2.036,0,61
40800,-0.083,-0.852,0.254,4.225,9.711,1.096,0,64
40852,-0.125,-0.84,0.287,4.72,1.658,1.484,0,58
40905,-0.236,-0.894,0.238,0.705,-37.374,-7.146,0,57
40957,-0.106,-0.82,0.379,9.71,-29.137,1.724,0,55
41010,-0.094,-0.745,0.18,13.084,-11.333,-0.16,0,52
41062,-0.119,-0.805,0.199,9.382,3.865,5.382,0,51
41114,-0.373,-1.178,0.273,-13.183,-50.704,-16.412,0,50
41179,-0.313,-1.203,0.342,5.552,-52.924,-32.802,0,0
41226,-0.116,-1.059,0.394,-3.327,-78.824,7.316,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.846,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.13,-50.344,-10.975,-3.555,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.059,0.24,-89.863,-30.574,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-33.996,132,0
41647,0.562,-0.759,-0.657,12.221,-36.064,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,71
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,64
41860,-0.215,-1.247,0.044,-13.031,124.542,61.71,0,60
41914,-0.194,-1.441,0.074,-27.389,13.03,48.679,0,80
41967,-0.067,-1.363,0.176,16.314,-56.473,25.394,0,66
42020,0.012,-1.085,-0.098,-12.318,-93.466,6.145,0,66
42074,0.01,-1.204,-0.051,-15.16,-45.733,-26.694,0,60
42130,-0.094,-1.168,-0.018,4.929,32.893,-18.305,0,68
42174,-0.257,-1.375,0.11,-7.268,-4.442,-24.405,30,64
42260,-0.006,-0.796,0.16,11.746,33.253,6.441,24,65
42313,-0.186,-0.895,0.148,-32.618,37.267,-3.022,0,66
42366,-0.168,-1.002,0.088,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.934,0.109,16.197,155.748,-43.069,0,68
42473,-0.758,-1.018,0.218,-5.336,136.168,-1.319,0,65
42526,-0.812,-1.01,0.329,8.76,-31.008,-41.008,0,68
42579,-0.427,-0.826,-0.004,24.786,-156.069,-21.84,0,64
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,69
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-1.086,-0.133,34.649,-38.466,50.168,0,68
42798,-0.196,-1.282,-0.229,32.565,-8.078,31.16,0,70
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,68
42905,-0.05,-0.74,0.283,15.798,79.588,48.718,0,79
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,80
43014,-0.324,-1.192,0.229,4.171,-29.947,-13.763,0,77
43071,-0.01,-0.726,0.311,-0.903,-40.443,-16.947,0,79
43120,-0.063,-0.96,0.178,-29.13,1.564,-14.733,108,79
43168,-0.246,-1.026,0.252,-27.763,8.604,-31.366,104,77
43217,-0.28,-0.957,0.366,-38.305,19.705,-48.634,108,81
43267,-0.078,-1.091,0.221,-1.832,-19.471,-17.687,105,74
43315,-0.467,-0.872,0.528,8.137,30.786,14.664,105,77
43363,-0.424,-1.079,0.421,-16.473,-41.718,-19.541,106,73
43412,-0.265,-1.107,0.104,-7.637,-90.489,-22.172,106,74
43460,-0.1,-1.085,0.022,27.122,-95.427,-18.024,106,78
43520,0.035,-0.995,0.057,13.748,-47.527,13.588,106,0
43579,-0.078,-0.886,0.217,12.74,82.853,20.237,0,75
43632,-0.065,-0.867,-0.025,27.16,26.756,29.305,0,73
43680,-0.254,-1.106,-0.024,16.954,37.527,34.427,113,71
43727,-0.196,-1.023,0.125,9.87,29.099,26.634,114,72
43781,-0.083,-0.864,0.216,9.87,22.634,22.483,0,71
43833,-0.094,-0.799,0.017,-1.95,32.756,-29.981,0,75
43886,0.024,-0.844,0.353,15.792,40.84,-15.321,0,67
43934,-0.27,-1.007,0.129,-5.641,32.87,-33.473,124,69
43985,-0.465,-1.102,-0.082,-13.763,35.115,-50.42,125,63
44037,-0.28,-1.146,0.1,-4.815,50.069,-60.466,0,60
44085,-0.308,-1.029,0.232,6.961,57.084,-69.275,131,53
44145,-0.308,-0.9,0.269,1.552,51.779,-69.046,0,0
44196,-0.273,-0.937,0.154,-8.215,34.473,-55.863,0,52
44257,-0.211,-0.924,0.202,-1.149,26.17,-37.42,0,0
44317,-0.198,-0.981,0.177,-1.978,18.45,-25.45,0,0
44378,-0.231,-0.992,0.111,-2.916,4.93,-13.005,0,0
44437,-0.433,-1.141,-0.06,-16.396,-34.759,23.153,5,5
44500,-0.212,-0.936,0.147,-3.862,-13.753,38.893,0,0
44553,-0.137,-0.916,0.172,-0.822,-27.176,41.878,0,51
44605,-0.207,-1.02,0.075,-11.985,-29.099,38.595,0,60
44657,-0.242,-1.063,0.03,-24.005,-30.13,36.366,0,58
44709,-0.271,-1.054,0.016,-15.191,-33.573,35.992,0,58
44770,-0.351,-1.067,-0.086,-18.076,-35.55,32.298,0,0
44816,0.143,-0.888,0.357,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.115,-7.092,15.239,10.931,0,60
44963,0.085,-0.23,-0.013,1.069,110.87,63.519,0,62
45014,0.029,-0.728,0.289,-19.336,131.076,71.557,0,66
45071,-0.489,-1.419,-0.204,9.237,107.817,17.195,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,80
45178,-0.385,-1.074,-0.044,28.115,44.238,-102.122,0,84
45231,-0.335,-1.387,-0.178,-6.043,-60.626,-58.328,0,67
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,65
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,70
45396,-0.333,-1.287,-0.005,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-36.747,-85.344,0,68
45508,-0.107,-1.377,-0.498,1.093,-106.137,-113.702,0,63
45564,-0.265,-0.69,0.023,21.221,150.473,18.13,0,126
45621,-0.487,-0.891,0.213,-9.161,102.611,4.616,0,127
45677,-0.58,-1.143,0.228,0.866,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,0.09,-1.057,-0.198,13.603,-149.107,-27.947,0,78
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,69
45890,0.013,-1.111,-0.26,13.282,-34.046,-32.61,0,66
45946,-0.169,-1.002,-0.135,10.45,-10.247,15.389,0,72
46000,-0.091,-0.887,-0.049,11.813,23.588,29.557,0,75
46053,-0.186,-0.929,-0.024,-1.372,-39.244,38.939,0,73
46106,-0.219,-0.978,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.219,-0.878,-0.063,-21.267,-66.855,46.122,106,74
46202,-0.282,-0.887,-0.031,-28.664,-71.557,46.489,96,75
46246,-0.079,-0.816,-0.025,-33.863,-85.328,36.969,36,86
46291,-0.23,-1.065,-0.05,-34.069,-92.466,23.359,37,81
46339,-0.187,-1.034,-0.028,-29.374,-101.389,12.945,32,88
46384,0.016,-1.083,-0.055,-22.855,-93.298,12.763,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.014,-0.066,-11.933,-31.307,-14.513,32,87
46517,-0.083,-0.879,0.113,-17.282,7.166,4.079,32,84
46561,-0.264,-0.975,0.122,-25.137,-36.565,7.086,32,86
46605,-0.213,-1.062,0.073,-6.12,-81.679,0.851,32,85
46650,-0.058,-1.108,-0.083,13.053,-75.16,-28.953,31,87
46694,-0.051,-0.934,-0.082,9.634,-30.573,-25.321,31,83
46743,-0.083,-1.011,-0.073,9.763,16.571,-44.84,72,84
46791,-0.327,-1.103,-0.124,13.511,33.374,-49.687,106,79
46845,-0.056,-0.863,0.131,19.954,38.71,-42.634,0,83
