Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.188,-1.008,0.053,-1.855,-13.247,-13.606,0,59
36903,-0.205,-0.987,0.09,-1.224,-4.42,-5.398,0,60
36956,-0.215,-1.003,0.072,-0.65,-10.289,-0.776,0,56
37007,-0.192,-0.989,0.092,-1.074,-9.903,3.888,0,56
37059,-0.199,-1.001,0.089,-1.526,-14.117,3.849,0,57
37111,-0.183,-0.974,0.09,-0.786,-9.083,5.663,0,60
37164,-0.198,-0.987,0.1,-1.874,-10.649,3.998,0,60
37226,-0.191,-0.986,0.104,0.169,-11.504,1.693,0,0
37278,-0.17,-0.975,0.122,-0.325,-6.266,3.525,0,60
37330,-0.185,-0.982,0.13,-0.521,-6.23,2.571,0,59
37383,-0.189,-0.987,0.144,-1.37,-8.323,-0.177,0,59
37435,-0.186,-0.984,0.143,-1.296,-10.495,-1.784,0,59
37487,-0.172,-0.974,0.143,-0.569,-10.056,-2.116,0,61
37539,-0.175,-0.983,0.145,-0.154,-5.706,-2.634,0,62
37592,-0.173,-0.965,0.144,0.599,-4.067,-3.828,0,57
37644,-0.192,-0.981,0.14,0.509,-6.003,-6.212,0,58
37699,-0.191,-0.967,0.162,1.652,-3.184,-3.241,0,60
37751,-0.17,-0.958,0.143,1.631,-2.718,-2.819,0,59
37804,-0.196,-0.996,0.135,0.33,-4.724,-3.104,0,58
37856,-0.191,-0.961,0.162,0.632,-3.624,-2.404,0,58
37908,-0.187,-0.96,0.163,-0.827,-4.146,-0.708,0,59
37960,-0.175,-0.983,0.165,-0.038,-4.27,1.195,0,60
38012,-0.175,-0.964,0.179,-0.679,-3.87,1.661,0,60
38072,-0.183,-0.973,0.176,-1.341,-5.214,2.522,0,0
38132,-0.176,-0.977,0.188,-0.786,-6.897,0.302,0,0
38184,-0.165,-0.98,0.18,0.164,-4.709,0.118,0,61
38240,-0.158,-0.962,0.172,1.217,-1.573,2.182,0,61
38292,-0.175,-0.988,0.176,1.511,1.038,3.177,0,61
38345,-0.173,-0.979,0.175,1.275,-0.111,0.323,0,61
38397,-0.175,-0.967,0.176,0.615,-0.783,1.085,0,63
38458,-0.183,-0.968,0.179,0.137,-2.502,0.168,0,0
38517,-0.167,-0.978,0.183,0.343,-1.117,-2.09,0,0
38578,-0.171,-0.971,0.166,0.937,0.916,-4.078,0,0
38631,-0.171,-0.979,0.199,1.273,10.215,-1.349,0,63
38683,-0.193,-0.966,0.188,1.331,7.243,-1.776,0,63
38738,-0.196,-0.949,0.202,-0.865,5.374,-2.125,0,62
