Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.178,-0.998,0.069,-1.314,-9.503,-10.949,0,59
36903,-0.197,-0.978,0.103,-0.83,-1.584,-3.675,0,60
36956,-0.22,-1.008,0.064,-0.906,-12.206,-1.896,0,56
37007,-0.195,-0.992,0.089,-1.185,-10.816,3.448,0,56
37059,-0.194,-0.996,0.097,-1.217,-11.498,4.967,0,57
37111,-0.182,-0.973,0.092,-0.723,-8.518,5.924,0,60
37164,-0.2,-0.989,0.098,-1.919,-11.022,3.814,0,60
37226,-0.183,-0.978,0.115,0.533,-7.996,3.336,0,0
37278,-0.171,-0.976,0.12,-0.387,-6.807,3.35,0,60
37330,-0.178,-0.974,0.138,-0.214,-3.372,3.272,0,59
37383,-0.189,-0.987,0.144,-1.386,-8.469,-0.211,0,59
37435,-0.185,-0.983,0.144,-1.293,-10.495,-1.782,0,59
37487,-0.17,-0.973,0.145,-0.527,-9.691,-2.005,0,61
37539,-0.182,-0.99,0.139,-0.449,-8.526,-3.889,0,62
37592,-0.177,-0.969,0.14,0.421,-5.589,-4.77,0,57
37644,-0.194,-0.983,0.138,0.482,-6.122,-6.312,0,58
37699,-0.208,-0.983,0.146,0.815,-6.89,-6.708,0,60
37751,-0.174,-0.962,0.139,1.432,-3.519,-3.544,0,59
37804,-0.202,-1.002,0.128,0.097,-5.587,-3.72,0,58
37856,-0.191,-0.961,0.162,0.624,-3.658,-2.422,0,58
37908,-0.205,-0.98,0.14,-1.485,-7.726,-2.117,5,18
37960,-0.182,-0.99,0.155,-0.338,-5.846,0.578,0,60
38012,-0.184,-0.974,0.166,-1.077,-6.152,1.091,0,59
38072,-0.19,-0.981,0.166,-1.58,-6.941,2.146,0,0
38132,-0.18,-0.981,0.182,-0.978,-7.865,0.01,0,0
38184,-0.163,-0.978,0.183,0.245,-4.42,0.243,0,61
38240,-0.147,-0.952,0.188,1.78,0.001,2.85,0,62
38292,-0.172,-0.985,0.179,1.637,1.256,3.357,0,61
38345,-0.171,-0.977,0.179,1.449,0.066,0.573,0,61
38397,-0.179,-0.971,0.17,0.454,-0.986,0.803,0,63
38458,-0.17,-0.956,0.198,0.697,-1.525,1.174,0,0
38517,-0.177,-0.988,0.167,-0.059,-2.724,-3.011,0,0
38578,-0.156,-0.956,0.19,1.678,4.388,-2.631,0,0
38631,-0.176,-0.984,0.192,1.029,9.045,-1.858,0,63
38683,-0.197,-0.97,0.182,1.137,6.48,-2.217,0,63
38738,-0.201,-0.955,0.202,-1.218,4.183,-3.09,0,62
38791,-0.18,-0.944,0.215,-0.304,3.025,-3.315,0,61
38843,-0.18,-0.943,0.206,-1.97,1.331,-7.481,0,61
38896,-0.18,-0.953,0.196,-1.691,3.853,-6.665,0,60
38948,-0.169,-0.923,0.201,0.203,6.543,-0.896,0,61
39001,-0.201,-0.951,0.163,-4.401,1.008,-7.017,0,61
39053,-0.178,-0.934,0.174,-2.176,5.476,-4.224,0,61
39106,-0.191,-0.974,0.163,-5.695,10.292,-3.03,0,60
39158,-0.209,-0.981,0.193,-9.938,8.25,-1.767,0,61
39214,-0.216,-0.95,0.226,-10.964,-2.645,0.638,0,60
39266,-0.186,-0.974,0.229,-14.015,-14.059,1.257,0,61
39319,-0.151,-0.992,0.221,-7.283,-14.252,-0.179,0,62
39371,-0.15,-0.998,0.225,-5.876,-8.676,-1.88,0,62
39424,-0.15,-1.002,0.211,-0.112,-2.026,-1.243,0,62
39477,-0.16,-0.971,0.213,4.14,1.381,-1.329,0,60
39572,-0.174,-0.977,0.163,4.54,-0.846,-6.101,0,61
39624,-0.166,-0.952,0.176,6.137,5.767,-2.982,0,61
39676,-0.182,-0.955,0.163,3.33,6.89,-1.155,0,61
39733,-0.204,-0.961,0.178,0.128,1.878,2.941,0,61
39785,-0.189,-0.956,0.198,-2.075,-2.871,4.624,0,61
39837,-0.157,-0.952,0.213,-1.952,-2.383,4.775,0,62
39890,-0.17,-0.96,0.195,-5.542,-2.964,1.193,0,61
39943,-0.176,-0.969,0.215,-6.645,-3.866,0.857,0,61
39996,-0.159,-0.949,0.204,-3.054,-2.38,0.09,0,61
40048,-0.172,-0.97,0.21,-4.768,-0.389,-2.853,0,62
40100,-0.175,-0.963,0.208,-2.889,-1.279,-3.936,0,61
40154,-0.175,-0.958,0.2,-3.702,-1.578,-4.914,0,60
40209,-0.178,-0.964,0.194,-3.84,0.36,-4.481,0,60
40262,-0.187,-0.955,0.192,-3.731,0.097,-3.621,0,61
40314,-0.181,-0.951,0.199,-3.197,-0.79,-1.411,0,60
40368,-0.202,-0.978,0.182,-6.927,-2.218,-2.509,0,60
40420,-0.182,-0.95,0.211,-3.478,-1.558,-0.911,0,60
40472,-0.18,-0.957,0.204,-4.29,-3.645,-0.137,0,60
40534,-0.191,-0.979,0.178,-5.966,-5.906,0.912,0,0
40586,-0.157,-0.942,0.213,-2.407,-1.279,2.18,0,62
40639,-0.186,-0.982,0.225,-4.853,-6.732,-1.018,0,59
40694,-0.172,-0.96,0.231,-3.746,-11.605,-4.064,0,60
40748,-0.176,-0.982,0.245,-3.571,-11.643,-4.126,0,60
40800,-0.172,-0.948,0.254,1.185,-8.937,-3.149,0,60
40852,-0.226,-0.961,0.287,-2.212,-35.681,-5.375,0,58
40905,-0.169,-0.894,0.238,5.888,-37.374,-4.197,0,59
40957,-0.106,-0.82,0.207,9.71,-29.137,-2.626,0,55
41010,-0.094,-0.745,0.171,13.084,-15.056,-1.06,0,52
41062,-0.178,-0.805,0.199,9.382,-12.176,-2.459,0,51
41114,-0.236,-0.99,0.273,3.289,-11.387,-16.412,0,50
41179,-0.313,-1.203,0.342,-9.936,-52.924,-32.802,0,0
41226,-0.17,-1.059,0.394,-10.063,-78.824,-6.112,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.916,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.156,-50.344,-3.77,6.701,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.998,0.24,-89.863,18.052,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,6.259,132,0
41647,0.562,-0.759,-0.657,12.221,-3.712,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.129,-1.247,0.155,-2.127,124.542,61.71,0,63
41914,-0.216,-1.441,0.044,-27.389,-6.107,48.679,0,80
41967,-0.192,-1.363,0.04,-0.056,-56.473,1.163,0,65
42020,0.012,-1.085,-0.098,-15.239,-93.466,2.653,0,66
42074,0.01,-0.975,-0.051,-15.16,-45.733,-10.498,5,20
42130,-0.094,-1.168,-0.018,-7.323,-19.631,-18.305,0,65
42174,-0.213,-1.375,0.148,-0.586,7.883,-24.405,30,65
42260,-0.006,-0.796,0.074,-9.393,5.96,-18.157,24,63
42313,-0.201,-0.916,0.134,-32.618,37.267,-7.843,0,66
42366,-0.174,-1.01,0.08,-38.137,43.374,-37.366,0,63
