Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.989,0.119,18.153,-17.189,-64.191,87,100
37712,-0.262,-0.894,0.169,21.997,-25.16,7.894,87,102
37761,-0.241,-0.961,0.069,11.036,-26.954,9.135,88,99
37808,-0.221,-0.934,0.073,10.589,-21.804,21.763,88,100
37856,-0.249,-0.961,0.089,8.188,-25.588,23.71,87,101
37904,-0.277,-1.004,0.029,1.814,-32.824,21.84,86,102
37952,-0.232,-0.982,0.045,0.125,-39.328,24.534,85,105
38003,-0.076,-0.874,0.209,1.954,-40.611,31.687,83,108
38052,-0.024,-0.918,0.182,2.913,-36.733,37.427,82,130
38106,-0.16,-1.079,-0.002,1.295,-38.033,38.954,81,197
38159,-0.069,-0.908,0.176,4.593,13.05,36.962,80,0
38208,-0.181,-0.976,0.174,-5.558,2.344,25.015,80,129
38253,-0.263,-0.955,0.184,-3.535,-25.313,9.308,80,55
38298,-0.259,-1.002,0.175,-12.947,-51.183,-20.358,79,55
38343,-0.129,-0.925,0.168,-13.092,-61.336,-29.855,79,54
38388,-0.097,-0.951,0.152,-9.29,-54.137,-36.282,79,52
38435,-0.028,-0.946,0.117,3.811,-32.229,-35.672,79,52
38479,-0.175,-1.085,-0.032,-3.714,-13.683,-27.344,69,52
38524,0.018,-0.88,0.225,6.107,31.099,3.612,74,52
38568,-0.271,-1.07,0.04,-0.95,40.878,-25.833,68,52
38612,-0.203,-0.982,0.163,7.1,35.863,-4.677,71,53
38658,-0.31,-1.028,0.158,1.28,22.031,-9.377,69,53
38702,-0.292,-1.018,0.107,1.197,-1.624,-6.529,73,52
38746,-0.205,-0.965,0.143,3.555,-5.191,-2.486,72,54
38791,-0.106,-0.905,0.183,4.869,-1.415,5.416,75,52
38838,-0.185,-0.999,0.091,0.454,-12.12,3.397,71,52
38882,-0.179,-0.986,0.117,0.834,-8.657,8.0,72,52
38926,-0.154,-0.952,0.173,1.51,-5.02,16.484,73,53
38971,-0.092,-0.898,0.232,2.829,4.209,30.585,76,52
39015,-0.136,-0.954,0.162,2.001,-9.11,20.005,72,52
39060,-0.095,-0.923,0.186,3.818,-2.76,23.259,80,54
39105,-0.233,-1.07,0.06,-0.685,-25.467,-0.652,80,53
39150,-0.143,-0.977,0.141,3.287,-6.523,6.384,79,54
39194,-0.221,-1.041,0.087,-0.216,-10.024,-2.252,79,54
39242,-0.172,-0.994,0.127,2.774,-3.778,-0.941,80,54
39287,-0.231,-1.045,0.066,0.066,-5.023,-5.795,80,55
39341,-0.188,-1.001,0.105,1.689,0.864,-6.005,80,198
39394,-0.192,-1.002,0.119,1.313,2.686,-8.751,80,195
39447,-0.066,-0.857,0.249,4.698,10.298,6.32,80,194
39500,-0.168,-0.96,0.159,0.02,4.884,-7.089,81,195
39554,-0.256,-1.047,0.074,-1.913,-0.154,-21.811,82,194
39608,-0.213,-0.997,0.162,-1.899,0.412,-13.148,83,195
39655,-0.116,-0.898,0.228,0.812,1.12,0.397,73,53
39700,-0.1,-0.898,0.229,1.374,1.045,2.23,73,51
39744,-0.117,-0.92,0.21,1.868,2.383,2.079,74,51
39789,-0.176,-0.964,0.157,1.033,0.066,-0.076,72,50
39833,-0.257,-1.029,0.16,-0.481,-7.011,-1.129,70,50
39878,-0.15,-0.945,0.185,0.37,-3.592,3.021,74,51
39923,-0.092,-0.902,0.218,2.105,0.212,5.824,84,51
39967,-0.216,-1.019,0.095,-0.759,-9.896,0.649,72,52
40054,-0.133,-0.955,0.167,2.079,-3.984,4.882,73,51
40099,-0.055,-0.88,0.237,3.663,2.576,5.344,76,51
40146,-0.22,-1.027,0.078,0.451,-5.636,-1.264,70,52
40192,-0.072,-0.864,0.247,2.402,6.028,3.24,77,52
40237,-0.166,-0.949,0.169,0.499,-3.314,-1.69,73,51
40281,-0.277,-1.08,0.032,-1.236,-11.705,-6.042,69,52
40326,-0.345,-1.155,-0.041,-2.139,-11.746,-6.191,22,16
40370,-0.252,-1.053,0.076,-0.743,-2.831,0.627,71,51
40417,-0.2,-0.976,0.165,0.841,-1.925,1.427,112,52
40461,-0.175,-0.966,0.166,1.499,-6.767,-0.613,71,52
40506,-0.14,-0.963,0.174,3.427,-5.103,0.377,72,53
40554,-0.238,-1.037,0.069,0.819,-7.299,0.344,69,53
40598,-0.168,-0.955,0.171,5.421,0.385,1.309,72,54
40643,-0.321,-1.106,0.012,-4.278,-11.036,-4.735,66,53
40693,-0.206,-0.994,0.118,2.554,-6.701,-3.018,70,155
40747,-0.191,-0.978,0.13,1.721,-4.655,-2.281,71,193
40800,-0.255,-1.041,0.065,-1.26,-7.995,-3.429,68,194
40852,-0.278,-1.075,0.05,-2.374,-8.51,-3.083,67,194
40905,-0.23,-1.023,0.162,-0.114,-4.577,-1.157,69,193
40954,-0.121,-0.9,0.159,5.87,1.318,1.811,81,54
40999,-0.269,-1.063,0.174,-1.769,-1.582,-1.787,81,53
41043,-0.253,-1.011,0.163,0.736,-1.455,-3.36,70,52
41089,-0.163,-0.924,0.174,5.894,-0.237,-1.222,71,52
41134,-0.23,-0.996,0.158,2.34,-2.692,-3.031,78,51
41179,-0.172,-0.93,0.167,6.69,-0.779,-0.755,69,52
41223,-0.102,-0.856,0.162,10.343,4.849,1.998,72,51
