Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.95,0.163,18.153,-2.429,-64.191,87,100
37712,-0.262,-0.939,0.12,14.537,-25.16,-8.466,87,102
37761,-0.214,-0.942,0.091,15.548,-26.954,19.567,88,99
37808,-0.268,-0.97,0.029,3.785,-41.318,21.763,88,100
37856,-0.235,-0.95,0.104,10.068,-25.588,23.71,87,101
37904,-0.235,-0.966,0.074,5.148,-32.824,21.84,86,102
37952,-0.221,-0.971,0.056,0.523,-39.328,24.534,85,105
38003,-0.197,-0.986,0.077,-4.515,-40.611,31.687,83,108
38052,-0.162,-1.047,0.04,-3.165,-36.733,37.427,82,130
38106,-0.142,-1.061,0.016,1.5,-37.464,38.954,81,197
38159,-0.156,-0.983,0.095,-1.944,-7.551,36.962,80,0
38208,-0.209,-0.998,0.174,-8.037,-2.241,25.015,80,129
38253,-0.263,-0.917,0.184,5.311,-25.313,23.772,80,55
38298,-0.259,-0.954,0.175,-12.947,-51.183,-14.485,79,55
38343,-0.222,-1.001,0.078,-13.092,-61.336,-29.855,79,54
38388,-0.147,-0.993,0.104,-9.29,-54.137,-36.282,79,52
38435,-0.078,-0.988,0.069,0.805,-32.229,-35.672,79,52
38479,-0.05,-0.981,0.087,2.237,4.059,-27.344,70,52
38524,-0.132,-1.003,0.087,0.021,31.099,-21.019,69,52
38568,-0.186,-1.0,0.116,3.277,40.878,-13.699,71,52
38612,-0.149,-0.94,0.163,11.622,35.863,3.822,73,53
38658,-0.287,-1.005,0.158,1.939,22.031,-8.625,70,53
38702,-0.249,-0.981,0.146,3.731,4.271,-4.451,73,52
38746,-0.216,-0.974,0.133,3.09,-6.539,-2.96,72,54
38791,-0.189,-0.98,0.103,1.781,-11.898,0.038,72,52
38838,-0.129,-0.947,0.148,2.445,-1.563,9.897,74,52
38882,-0.167,-0.974,0.129,1.165,-5.997,9.925,72,52
38926,-0.199,-0.998,0.126,0.467,-15.035,7.638,71,53
38971,-0.213,-1.021,0.109,-0.218,-23.917,4.764,71,52
39015,-0.188,-1.006,0.112,0.437,-21.897,8.644,70,52
39060,-0.157,-0.984,0.127,1.825,-15.21,12.872,80,54
39105,-0.207,-1.045,0.085,-0.411,-24.759,-0.07,80,53
39150,-0.132,-0.966,0.151,4.097,-4.039,8.146,79,54
39194,-0.214,-1.033,0.095,-0.887,-11.356,-3.157,79,54
39242,-0.145,-0.969,0.151,4.453,-1.775,0.649,80,54
39287,-0.153,-0.971,0.14,4.115,-0.941,-1.504,80,55
39341,-0.178,-0.99,0.116,1.983,1.179,-5.539,80,198
39394,-0.139,-0.95,0.171,3.743,6.09,-1.716,80,195
39447,-0.235,-1.023,0.082,-0.616,-0.492,-19.237,80,194
39500,-0.218,-1.008,0.108,-1.486,1.502,-16.698,81,195
39554,-0.156,-0.95,0.175,0.205,4.737,-4.799,82,194
39608,-0.213,-0.997,0.162,-1.992,0.132,-14.467,83,195
39655,-0.214,-0.994,0.126,-0.991,-1.585,-11.637,73,53
39700,-0.192,-0.987,0.133,-0.361,-0.548,-5.223,72,51
39744,-0.161,-0.963,0.165,1.262,1.525,0.343,73,51
39789,-0.199,-0.986,0.134,0.66,-1.01,-0.89,71,50
39833,-0.188,-0.961,0.16,0.71,-2.79,0.716,73,50
39878,-0.192,-0.986,0.142,-0.255,-6.949,1.619,73,51
39923,-0.169,-0.978,0.141,0.871,-7.047,2.59,84,51
39967,-0.156,-0.959,0.155,0.417,-3.03,3.676,73,52
40054,-0.162,-0.983,0.139,1.435,-6.543,3.718,72,51
40099,-0.203,-1.025,0.093,0.32,-9.213,0.096,70,51
40146,-0.198,-1.006,0.098,0.702,-4.991,-0.922,71,52
40192,-0.19,-0.979,0.132,0.347,-2.366,-0.371,73,52
40237,-0.203,-0.985,0.133,-0.023,-5.479,-2.624,72,51
40281,-0.228,-1.032,0.08,-0.805,-9.823,-4.93,70,52
40326,-0.13,-0.946,0.17,0.193,1.708,1.818,73,52
40370,-0.185,-0.987,0.144,0.156,1.589,2.668,71,51
40417,-0.21,-0.985,0.165,0.658,-2.565,1.221,112,52
40461,-0.209,-0.999,0.166,0.185,-9.715,-1.696,71,52
40506,-0.182,-1.003,0.131,1.26,-8.418,-0.628,72,53
40554,-0.152,-0.953,0.157,6.144,-0.494,2.201,72,53
40598,-0.213,-0.999,0.126,1.724,-3.266,-0.008,70,54
40643,-0.14,-0.93,0.191,8.944,0.377,1.276,73,53
40693,-0.251,-1.038,0.074,-1.538,-10.909,-5.018,21,46
40747,-0.213,-0.999,0.108,0.055,-6.989,-3.233,70,193
40800,-0.171,-0.958,0.152,2.487,-2.162,-0.959,71,194
40852,-0.181,-0.976,0.153,1.501,-3.63,-0.842,71,194
40905,-0.206,-0.999,0.162,0.532,-4.003,-0.855,70,193
40954,-0.171,-0.951,0.159,3.418,-0.113,0.896,81,54
40999,-0.215,-1.009,0.174,0.432,-0.709,-0.86,81,53
41043,-0.247,-1.006,0.163,-0.11,-1.602,-3.658,70,52
41089,-0.239,-1.001,0.174,-0.747,-2.068,-3.819,68,52
41134,-0.186,-0.95,0.158,6.091,-1.382,-1.607,78,51
41179,-0.118,-0.869,0.226,12.825,1.8,1.023,70,52
41223,-0.155,-0.912,0.162,7.144,3.415,1.013,70,51
41268,-0.214,-0.944,0.129,2.871,1.932,-0.906,77,51
41313,-0.211,-0.94,0.147,3.393,0.356,-1.759,69,52
41357,-0.225,-0.934,0.103,0.601,-4.094,-5.907,67,52
41405,-0.152,-0.838,0.113,2.65,9.085,-1.712,67,52
41449,-0.168,-0.764,0.073,1.303,25.496,-0.778,69,53
41494,-0.187,-0.69,0.001,0.383,46.802,-3.252,20,16
41538,-0.187,-0.647,0.089,-3.718,62.611,5.52,65,53
41583,-0.111,-0.7,0.059,0.78,77.122,13.993,65,53
41627,-0.23,-0.88,0.138,-5.979,84.656,7.853,64,55
41672,-0.182,-1.033,0.025,-6.012,83.817,-8.412,65,55
41717,-0.111,-0.904,0.118,5.102,91.397,-6.18,66,55
41762,-0.117,-1.121,-0.078,15.025,92.87,-7.428,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,0.752,0,79
41874,-0.165,-1.26,-0.235,66.336,153.672,-4.223,0,93
41930,-0.214,-0.802,-0.102,87.534,177.351,-13.492,0,113
41987,-0.304,-0.78,0.008,75.336,146.634,42.265,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.003,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,42.731,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-18.719,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,16.358,52,150
42422,0.38,-1.104,-0.277,-16.046,3.902,28.008,47,163
42519,0.018,-0.709,-0.066,16.13,37.008,19.928,158,108
42578,-0.021,-0.759,-0.027,37.427,9.288,8.521,0,184
42633,0.031,-0.784,0.107,64.252,1.034,18.841,164,112
42686,0.219,-0.919,-0.078,83.718,4.555,29.626,155,115
42743,-0.024,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.062,-0.686,0.297,-27.794,-13.492,27.053,159,120
42852,-0.035,-0.85,0.156,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.068,-10.991,-43.328,46.626,0,136
43023,-0.012,-0.863,0.002,-11.878,-11.009,31.87,0,115
43079,-0.113,-1.034,0.178,-25.931,-3.279,21.473,0,117
43136,-0.168,-1.537,-0.252,-9.639,-52.305,-3.509,0,120
43193,0.135,-1.06,-0.211,21.115,-39.366,0.341,0,122
43252,0.214,-0.86,-0.203,-8.031,-20.38,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,6.211,51.458,0,129
43369,-0.089,-1.119,-0.115,-14.702,3.121,25.374,0,176
43428,-0.209,-1.123,-0.122,-13.748,-35.817,-8.931,0,152
43487,-0.136,-1.078,-0.141,-13.712,-45.0,-0.583,0,152
43544,-0.074,-0.912,-0.106,5.727,-26.786,9.381,0,146
43601,-0.208,-1.017,-0.047,-12.313,-31.26,-7.28,0,133
43660,-0.245,-1.094,-0.076,-5.27,-44.153,-22.237,0,135
43717,-0.185,-1.023,-0.044,-2.583,-49.046,-20.809,0,140
