Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.857,0.26,18.153,12.243,-64.191,87,100
37712,-0.262,-1.24,-0.202,-24.923,-25.16,-94.495,87,102
37761,-0.415,-1.106,-0.088,-5.623,-26.954,-28.714,88,99
37808,-0.028,-0.766,0.26,25.961,21.156,21.763,88,100
37856,-0.013,-0.748,0.33,24.004,-25.588,23.71,87,101
37904,-0.228,-0.96,0.081,5.606,-32.824,21.84,86,102
37952,-0.318,-1.063,-0.045,-2.962,-39.328,24.534,85,105
38003,0.087,-0.716,0.379,6.338,-40.611,31.687,83,108
38052,-0.474,-1.347,-0.279,-12.115,-36.733,37.427,82,130
38106,-0.014,-0.94,0.145,8.4,-4.785,38.954,81,197
38159,-0.015,-0.858,0.228,6.352,18.104,36.962,80,0
38208,-0.3,-1.079,0.174,-13.704,-12.482,25.015,80,129
38253,-0.263,-0.838,0.184,5.5,-25.313,23.557,80,55
38298,-0.259,-1.214,0.175,-12.947,-51.183,-34.376,79,55
38343,-0.473,-1.226,-0.168,-13.092,-61.336,-29.855,79,54
38388,0.259,-0.636,0.498,-9.29,-54.137,-36.282,79,52
38435,-0.109,-1.014,0.038,-1.457,-32.229,-35.672,79,52
38479,0.094,-0.85,0.227,6.867,16.886,-27.344,72,52
38524,-0.235,-1.095,-0.012,-2.54,31.099,-30.319,66,52
38568,-0.117,-0.941,0.179,6.279,40.878,-5.221,73,52
38612,-0.066,-0.859,0.163,12.867,35.863,5.729,76,53
38658,-0.16,-0.897,0.158,9.758,22.031,0.503,74,53
38702,-0.411,-1.126,-0.006,-3.061,-10.944,-10.084,68,52
38746,0.091,-0.698,0.424,13.489,22.433,7.633,82,54
38791,-0.113,-0.909,0.178,3.836,-5.33,3.491,75,52
38838,-0.084,-0.901,0.194,2.693,-1.612,9.988,75,52
38882,-0.202,-1.009,0.093,0.46,-11.055,6.241,71,52
38926,-0.125,-0.924,0.202,1.804,-3.47,17.87,74,53
38971,-0.286,-1.094,0.037,-1.016,-28.243,0.762,68,52
39015,-0.158,-0.976,0.141,1.315,-14.762,14.984,71,52
39060,-0.421,-1.246,-0.129,-4.329,-50.445,-16.625,80,54
39105,0.074,-0.771,0.353,8.52,13.519,29.715,80,53
39150,0.044,-0.795,0.32,8.987,9.301,17.84,79,54
39194,-0.295,-1.114,0.015,-1.762,-12.542,-4.141,79,54
39242,-0.11,-0.934,0.187,5.127,-1.007,1.297,80,54
39287,-0.17,-0.987,0.124,3.217,-1.847,-2.456,80,55
39341,-0.124,-0.937,0.168,4.027,3.378,-2.199,80,198
39394,0.1,-0.713,0.408,9.17,13.313,12.203,80,195
39447,-0.185,-0.974,0.131,1.343,3.594,-9.415,80,194
39500,-0.179,-0.97,0.148,-0.3,4.166,-9.13,81,195
39554,-0.155,-0.949,0.176,-0.078,3.906,-8.028,82,194
39608,-0.282,-1.066,0.162,-2.684,-1.039,-18.315,83,195
39655,-0.174,-0.955,0.167,-0.232,-0.438,-6.49,73,53
39700,-0.293,-1.087,0.03,-1.651,-1.76,-9.641,70,51
39744,-0.304,-1.105,0.018,-0.621,-1.104,-4.897,69,51
39789,-0.139,-0.926,0.195,1.441,0.973,0.645,74,50
39833,-0.346,-1.118,0.16,-1.399,-9.276,-2.337,67,50
39878,-0.391,-1.183,-0.059,-2.494,-16.39,-2.668,65,51
39923,-0.199,-1.008,0.111,0.499,-8.862,1.74,84,51
39967,-0.068,-0.872,0.242,1.465,1.409,5.827,74,52
40054,-0.054,-0.876,0.246,3.22,-0.242,6.729,76,51
40099,-0.247,-1.069,0.049,0.068,-9.326,-0.125,69,51
40146,0.087,-0.727,0.375,5.474,9.954,6.191,81,52
40192,-0.249,-1.037,0.074,-0.401,-4.864,-1.548,71,52
40237,-0.239,-1.021,0.098,-0.428,-6.84,-3.268,71,51
40281,0.052,-0.753,0.356,1.809,2.829,2.397,77,52
40326,-0.515,-1.323,-0.21,-3.443,-15.209,-8.597,68,52
40370,0.028,-0.776,0.36,2.524,11.301,7.419,72,51
40417,-0.405,-1.177,0.165,-2.229,-11.411,-1.966,112,52
40461,-0.479,-1.265,0.166,-5.655,-21.643,-6.673,71,52
40506,-0.135,-0.958,0.179,3.223,-5.449,0.318,72,53
40554,-0.048,-0.851,0.261,9.285,3.412,3.553,74,53
40598,-0.178,-0.965,0.161,4.628,-0.399,1.027,71,54
40643,-0.214,-1.002,0.118,3.283,-4.506,-1.284,70,53
40693,-0.182,-0.971,0.142,3.884,-5.335,-2.333,71,155
40747,-0.478,-1.262,-0.158,-7.732,-17.421,-8.197,60,193
40800,-0.141,-0.929,0.182,3.014,-1.42,-0.565,73,194
40852,-0.193,-0.988,0.141,1.21,-3.986,-1.027,70,194
40905,-0.25,-1.042,0.162,-0.013,-4.51,-1.219,68,193
40954,0.069,-0.708,0.159,11.462,4.819,4.257,81,54
40999,-0.457,-1.253,0.174,-7.316,-4.039,-4.37,81,53
41043,-0.416,-1.175,0.163,-5.064,-3.526,-6.232,69,52
41089,-0.183,-0.944,0.174,4.284,-0.689,-1.859,70,52
41134,-0.068,-0.83,0.158,10.937,0.598,0.505,78,51
41179,-0.302,-1.067,0.033,-0.203,-3.958,-3.097,68,52
41223,0.274,-0.461,0.162,27.368,12.878,7.743,83,51
41268,0.086,-0.608,0.43,18.393,8.638,5.512,77,51
41313,-0.242,-0.975,0.116,2.344,-0.568,-2.305,69,52
41357,-0.07,-0.754,0.251,7.934,10.504,-0.779,72,52
41405,-0.1,-0.838,0.162,4.718,17.222,0.739,69,52
41449,-0.209,-0.764,0.032,1.106,25.496,-0.889,66,53
41494,-0.149,-0.69,0.034,3.647,46.802,6.636,65,53
41538,-0.155,-0.647,0.117,-1.513,62.611,11.905,65,53
41583,-0.254,-0.7,-0.085,-4.642,77.122,-0.172,61,53
41627,-0.125,-0.88,0.248,-2.302,84.656,19.461,67,55
41672,-0.066,-0.939,0.159,-0.383,83.817,3.065,69,55
41717,-0.019,-0.811,0.225,11.685,91.397,-1.422,70,55
41762,-0.149,-1.121,-0.078,8.004,92.87,-10.318,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,15.165,0,82
41874,0.07,-1.26,-0.235,66.336,153.672,5.889,0,93
41930,0.033,-0.802,-0.102,87.534,177.351,11.817,0,113
41987,-0.304,-1.036,0.008,75.336,146.634,-20.789,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.989,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,41.968,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,6.44,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,74.621,58,150
42422,0.38,-0.894,-0.277,-16.046,33.415,28.008,57,163
42519,0.018,-0.709,-0.066,16.13,37.008,13.24,158,108
42578,-0.021,-0.759,-0.027,37.427,27.208,29.542,0,184
42633,0.031,-0.784,-0.068,64.252,-24.524,-5.964,164,112
42686,0.219,-0.947,-0.078,83.718,1.132,29.626,155,115
