Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.159,-0.978,0.092,-0.917,-7.28,-9.347,0,60
36903,-0.156,-0.937,0.151,0.073,3.837,-0.312,0,62
36956,-0.21,-0.998,0.077,-0.513,-9.34,-0.217,0,56
37007,-0.255,-1.052,0.016,-2.656,-21.256,-1.709,0,56
37059,-0.234,-1.036,0.05,-2.217,-18.681,1.801,0,57
37111,-0.097,-0.886,0.194,1.499,8.389,13.957,0,60
37164,-0.24,-1.029,0.052,-2.746,-17.286,0.691,0,60
37226,-0.223,-1.018,0.068,-0.423,-15.987,-0.482,0,0
37278,-0.151,-0.956,0.142,0.044,-3.837,4.385,0,60
37330,-0.177,-0.974,0.139,-0.342,-4.824,2.94,0,59
37383,-0.161,-0.959,0.172,-0.703,-3.27,1.118,0,60
37435,-0.146,-0.943,0.183,-0.415,-3.779,0.007,0,61
37487,-0.165,-0.968,0.15,-0.464,-9.362,-1.886,0,61
37539,-0.151,-0.958,0.17,0.255,-2.849,-1.294,0,63
37592,-0.213,-1.004,0.105,-0.268,-10.345,-7.773,0,57
37644,-0.22,-1.009,0.113,0.031,-8.137,-8.013,0,58
37699,-0.231,-1.005,0.124,0.452,-8.097,-7.845,0,60
37751,-0.277,-1.065,0.034,-1.184,-12.671,-11.88,5,18
37804,-0.179,-0.979,0.152,0.994,-2.24,-1.338,0,58
37856,-0.189,-0.959,0.164,0.675,-3.441,-2.309,0,58
37908,-0.203,-0.976,0.145,-1.183,-5.861,-1.413,0,58
37960,-0.189,-0.998,0.147,-0.434,-6.167,0.426,0,59
38012,-0.214,-1.004,0.132,-1.593,-8.425,0.416,0,58
38072,-0.216,-1.007,0.136,-1.947,-8.797,1.643,0,0
38132,-0.232,-1.033,0.12,-2.132,-12.814,-1.632,0,0
38184,-0.128,-0.943,0.223,1.01,-1.967,1.366,0,62
38240,-0.137,-0.941,0.198,1.8,-0.08,2.86,0,62
38292,-0.242,-1.053,0.097,-0.156,-1.666,0.894,0,57
38345,-0.179,-0.985,0.169,1.243,-0.143,0.294,0,61
38397,-0.257,-1.049,0.077,-1.265,-3.08,-1.993,0,62
38458,-0.158,-0.944,0.211,0.848,-1.312,1.393,0,0
38517,-0.088,-0.9,0.278,1.892,4.125,1.05,0,0
38578,-0.214,-1.014,0.116,0.162,-1.941,-5.391,0,0
38631,-0.166,-0.974,0.204,1.273,10.054,-1.395,0,63
38683,-0.201,-0.974,0.179,1.188,6.802,-2.048,0,63
38738,-0.172,-0.923,0.202,-0.156,7.527,-0.363,0,63
38791,-0.201,-0.969,0.215,-1.488,0.193,-6.886,0,60
38843,-0.174,-0.936,0.206,-1.814,1.614,-6.986,0,61
38896,-0.142,-0.91,0.248,-0.044,6.152,-1.878,0,61
38948,-0.219,-0.987,0.201,-3.174,1.24,-9.412,0,59
39001,-0.224,-0.976,0.137,-5.141,-0.254,-8.162,0,60
39053,-0.165,-0.92,0.189,-1.183,6.833,-3.367,0,62
39106,-0.124,-0.905,0.243,3.174,18.695,0.973,0,62
39158,-0.165,-0.938,0.248,-2.305,15.53,0.286,0,63
39214,-0.3,-1.028,0.226,-27.852,-20.366,-2.001,0,57
39266,-0.189,-0.977,0.229,-14.015,-14.696,1.174,0,61
39319,-0.143,-0.984,0.221,-6.859,-13.793,-0.082,0,62
39371,-0.171,-1.018,0.225,-8.404,-11.917,-2.522,0,61
39424,-0.18,-1.03,0.211,-2.953,-5.279,-2.621,0,61
39477,-0.135,-0.946,0.213,5.564,2.573,-0.242,0,60
39572,-0.136,-0.939,0.212,7.95,2.044,-3.305,0,62
39624,-0.183,-0.969,0.153,4.182,4.091,-4.782,0,61
39676,-0.203,-0.977,0.137,1.67,5.16,-2.908,0,60
39733,-0.193,-0.949,0.193,1.331,3.554,4.192,0,61
39785,-0.256,-1.026,0.114,-7.046,-9.014,0.446,0,59
39837,-0.262,-1.058,0.072,-11.476,-11.086,-2.178,5,18
39890,-0.163,-0.953,0.205,-4.802,-2.391,1.556,0,61
39943,-0.177,-0.97,0.215,-6.334,-3.693,0.968,0,61
39996,-0.201,-0.992,0.204,-8.782,-5.169,-2.646,0,60
40048,-0.193,-0.991,0.21,-7.518,-1.653,-4.683,0,61
40100,-0.145,-0.933,0.208,-0.708,-0.429,-2.061,0,62
40154,-0.237,-1.022,0.2,-10.629,-3.292,-11.898,0,58
40209,-0.186,-0.972,0.182,-4.871,0.087,-5.512,0,60
40262,-0.206,-0.975,0.166,-6.052,-0.471,-5.564,0,60
40314,-0.277,-1.051,0.071,-13.722,-3.688,-8.18,5,18
40368,-0.229,-1.006,0.151,-8.528,-2.939,-3.274,0,59
40420,-0.143,-0.909,0.261,-0.254,0.389,0.209,0,61
40472,-0.233,-1.011,0.132,-10.004,-7.705,-1.835,0,60
40534,-0.224,-1.012,0.136,-8.492,-8.212,0.179,0,0
40586,-0.125,-0.909,0.213,-0.49,1.202,2.974,0,62
40639,-0.18,-0.975,0.225,-4.202,-5.621,-0.647,0,59
40694,-0.192,-0.981,0.231,-4.841,-14.345,-5.017,0,59
40748,-0.176,-0.982,0.245,-3.434,-10.932,-3.954,0,60
40800,-0.2,-0.981,0.254,-0.654,-21.301,-5.8,0,59
40852,-0.287,-1.03,0.287,-5.441,-52.651,-8.57,0,58
40905,-0.227,-0.894,0.238,-0.093,-37.374,-7.538,0,57
40957,-0.106,-0.82,0.199,9.71,-29.137,-3.305,0,55
41010,-0.094,-0.745,0.184,13.084,-10.008,0.161,0,52
41062,-0.146,-0.805,0.199,9.382,-0.468,3.223,0,51
41114,-0.331,-1.132,0.273,-11.648,-47.396,-16.412,0,50
41179,-0.313,-1.203,0.342,-3.559,-52.924,-32.802,0,0
41226,-0.219,-1.059,0.394,-19.545,-78.824,-25.172,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-1.069,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.163,-50.344,-0.211,11.783,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.964,0.24,-89.863,50.476,-119.557,0,56
