Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.216,-1.029,0.081,2.239,1.192,-11.022,81,62
32363,-0.18,-0.972,0.145,6.376,2.991,-7.876,119,62
32409,-0.176,-0.964,0.155,4.267,-5.347,-7.412,85,62
32454,-0.152,-0.977,0.132,2.766,-8.096,-6.093,75,63
32499,-0.136,-0.977,0.126,2.778,-1.536,-4.774,75,64
32544,-0.059,-0.898,0.23,4.84,7.975,1.782,75,67
32589,-0.15,-0.96,0.171,2.155,1.229,-1.811,75,64
32636,-0.16,-0.973,0.157,2.409,-1.459,0.265,74,63
32681,-0.137,-0.955,0.175,2.821,0.641,0.758,75,64
32727,-0.129,-0.954,0.188,3.663,1.422,-0.751,74,65
32772,-0.178,-1.0,0.142,0.307,-3.56,-2.055,74,66
32817,-0.203,-1.044,0.058,-0.591,-6.437,-2.646,74,66
32870,-0.127,-0.949,0.193,0.24,1.259,3.266,82,0
32916,-0.176,-0.998,0.159,0.461,-8.697,1.341,81,66
32961,-0.171,-1.023,0.116,0.149,-11.065,0.085,79,64
33007,-0.17,-1.007,0.132,0.918,-5.08,0.555,79,64
33052,-0.112,-0.958,0.187,4.657,-1.113,6.498,80,66
33100,-0.095,-0.94,0.19,5.986,0.628,7.905,80,65
33146,-0.145,-0.993,0.149,2.693,-0.879,4.94,79,65
33191,-0.136,-0.973,0.157,3.312,1.401,4.039,78,65
33236,-0.167,-0.992,0.163,0.453,-2.757,1.477,79,65
33282,-0.124,-0.972,0.183,1.892,-4.523,-0.537,80,65
33328,-0.145,-0.975,0.137,0.971,-3.278,-0.643,78,66
33373,-0.152,-0.978,0.153,1.104,-0.339,-0.114,79,65
33419,-0.122,-0.954,0.192,2.37,1.41,-0.219,79,66
33464,-0.155,-0.981,0.148,1.316,1.548,-0.732,78,66
33512,-0.093,-0.905,0.24,1.603,4.463,1.914,82,67
33558,-0.108,-0.953,0.194,1.046,2.779,1.336,81,67
33603,-0.152,-0.977,0.169,0.153,2.485,-0.208,79,65
33648,-0.138,-0.956,0.2,-0.444,3.443,-0.639,80,67
33694,-0.194,-1.025,0.119,-0.228,-1.273,-5.018,77,64
33739,-0.205,-1.02,0.124,-0.762,1.307,-5.931,77,64
33785,-0.213,-1.018,0.139,-0.846,-0.934,-6.175,77,64
33830,-0.177,-1.004,0.127,0.798,-2.492,-4.613,78,64
33876,-0.228,-1.034,0.107,-0.453,0.08,-4.61,76,63
33925,-0.24,-1.038,0.107,-0.671,-3.864,-4.056,76,64
33971,-0.258,-1.063,0.063,-0.923,-8.84,-4.479,24,20
34016,-0.121,-0.936,0.194,-0.019,-1.149,3.315,81,66
34062,-0.157,-0.991,0.153,0.234,-3.673,1.936,79,65
34107,-0.182,-1.004,0.133,-0.033,-1.953,1.772,78,64
34153,-0.183,-1.012,0.137,-0.604,-3.094,1.642,78,65
34198,-0.204,-1.022,0.133,-0.034,-5.904,0.014,77,65
34244,-0.154,-1.003,0.133,0.228,-4.208,0.898,78,66
34290,-0.084,-0.923,0.22,1.206,2.596,4.395,82,68
34338,-0.146,-0.97,0.193,0.634,-0.928,1.932,80,66
34384,-0.176,-1.015,0.137,0.2,-3.656,-1.374,78,66
34429,-0.164,-0.992,0.132,-0.323,-0.353,-1.864,78,66
34476,-0.144,-0.964,0.179,-0.227,1.813,-0.891,79,67
34522,-0.166,-0.989,0.152,-0.256,-1.702,-1.737,79,66
34568,-0.161,-0.989,0.152,-0.463,-2.144,-1.839,78,66
34656,-0.15,-0.963,0.178,-0.154,3.262,-0.362,80,69
34710,-0.166,-0.979,0.181,-0.532,-0.015,-0.673,80,0
34763,-0.153,-0.967,0.159,-0.854,-1.43,0.185,80,0
34820,-0.139,-0.966,0.191,-0.134,0.451,1.551,81,0
34874,-0.158,-0.986,0.164,-0.252,0.752,1.28,81,0
34927,-0.14,-0.957,0.194,0.002,-0.103,1.083,82,0
34982,-0.173,-1.004,0.147,-0.662,-2.244,0.091,112,0
35031,-0.151,-0.979,0.158,0.562,-0.257,0.354,112,66
35079,-0.149,-0.973,0.152,0.599,2.874,0.337,111,66
35126,-0.188,-0.995,0.152,-0.423,1.172,-1.403,112,65
35174,-0.167,-0.994,0.131,-0.474,-1.228,-2.573,112,65
35221,-0.164,-0.989,0.151,-1.636,0.695,-2.587,113,66
35272,-0.147,-0.966,0.185,-0.928,0.275,-1.157,112,68
35320,-0.119,-0.931,0.215,0.023,-0.357,-0.003,112,70
35368,-0.127,-0.955,0.184,-0.058,-0.55,-0.968,111,70
35417,-0.177,-0.979,0.149,-0.964,-0.314,-2.64,111,69
35463,-0.121,-0.932,0.218,0.147,-0.712,0.244,83,66
35510,-0.149,-0.978,0.144,-1.019,-3.43,-0.678,111,65
35558,-0.149,-0.959,0.158,-1.768,0.233,-0.259,110,67
35611,-0.148,-0.951,0.184,-2.019,-0.642,-0.381,0,66
35664,-0.198,-1.012,0.126,-6.885,-7.525,-3.577,0,67
35723,-0.137,-0.967,0.178,-3.024,-3.979,-1.83,110,0
35771,-0.176,-0.997,0.128,-6.717,-5.372,-3.282,110,70
35819,-0.112,-0.942,0.191,-0.544,-0.606,0.035,111,70
35872,-0.166,-0.988,0.12,-7.52,-3.831,-4.938,0,70
35920,-0.21,-1.021,0.083,-15.164,-7.944,-10.857,110,67
35969,-0.186,-0.997,0.087,-8.13,-5.493,-9.225,110,68
36017,-0.07,-0.889,0.185,2.345,7.591,2.356,110,74
36065,-0.081,-0.899,0.191,-8.008,12.642,2.629,110,74
36116,-0.092,-0.941,0.135,-8.008,15.559,-3.702,106,73
36163,-0.165,-0.977,0.066,-8.542,8.142,-12.377,106,73
36218,-0.09,-0.976,0.076,-6.306,22.597,-8.174,104,0
36267,-0.136,-1.115,0.108,-9.823,8.532,-14.045,104,74
36316,0.057,-1.007,0.183,4.271,26.649,-9.036,103,84
36364,0.139,-0.962,0.152,17.809,41.84,13.104,105,76
36412,0.027,-1.371,0.042,0.004,77.817,-0.571,105,75
36465,-0.016,-1.078,-0.207,-7.753,122.366,-42.183,0,77
36519,-0.157,-0.524,0.087,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.08,-8.321,97.725,-77.794,0,0
36638,-0.148,-0.633,0.24,6.758,45.452,-35.084,0,92
36692,-0.148,-1.747,-0.189,12.344,24.578,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-19.128,0,102
36796,0.043,-1.175,0.239,-10.0,-20.891,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,88
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-5.556,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,2.36,16.897,190,117
37067,0.009,-1.16,-0.08,-3.214,-20.813,10.401,188,118
37122,0.01,-1.085,-0.01,10.191,-28.971,-3.65,187,92
37176,-0.008,-0.998,0.072,2.682,-7.055,18.371,186,92
37273,-0.247,-1.16,0.004,10.076,-51.957,-3.817,55,28
37327,-0.053,-1.037,0.048,20.389,-33.534,-1.602,185,95
37382,-0.051,-0.848,0.197,11.305,2.309,8.401,185,95
37435,-0.063,-0.878,0.162,15.351,3.669,6.31,185,93
37489,-0.104,-0.843,0.218,17.88,-4.333,11.468,185,93
37543,-0.141,-0.999,0.057,17.817,-16.457,-2.149,186,92
37601,-0.035,-0.925,0.112,18.565,-5.889,28.588,187,99
37655,-0.014,-0.93,0.071,23.496,24.938,35.618,189,91
37709,-0.098,-0.962,0.129,12.298,30.656,41.885,191,93
37765,-0.024,-0.873,0.177,15.37,37.32,43.687,195,95
37819,-0.121,-0.908,0.237,0.766,22.655,38.618,0,88
37873,-0.128,-0.899,0.253,3.905,24.441,46.83,0,83
37928,-0.191,-1.011,0.135,0.975,13.413,-33.466,0,91
37983,-0.304,-1.187,0.008,2.284,28.687,-82.42,0,82
38047,-0.36,-1.083,0.022,8.847,36.427,-111.542,0,0
38100,-0.309,-0.78,0.126,-6.212,24.908,-87.84,0,71
38158,-0.312,-0.881,0.151,2.993,6.26,-60.908,0,136
38215,-0.349,-1.054,0.043,3.618,-33.198,-45.267,0,134
38273,-0.209,-1.1,-0.025,5.59,-28.239,-29.817,0,132
38330,-0.074,-0.945,-0.034,4.974,25.046,12.353,0,132
38387,-0.166,-0.906,0.037,-2.438,51.504,66.511,0,130
38445,-0.216,-1.034,0.114,-8.885,31.389,84.695,0,134
38498,-0.323,-0.985,0.211,-10.664,-3.605,69.008,0,67
38555,-0.265,-1.006,0.16,-13.634,-72.229,47.664,0,70
38609,-0.159,-1.024,0.118,-11.298,-95.282,36.588,0,72
38669,-0.008,-0.904,-0.005,6.371,-75.763,30.863,0,69
38721,-0.04,-0.954,-0.009,0.703,-50.29,28.328,0,75
38774,-0.191,-1.05,0.035,-3.96,-40.725,14.057,0,70
38827,-0.115,-0.953,0.007,-1.078,-37.176,7.636,0,69
38880,-0.109,-0.967,0.178,-10.13,0.652,19.479,0,72
38935,-0.166,-0.986,0.131,-13.885,-24.67,-24.867,111,0
38982,-0.181,-0.915,0.407,-25.901,18.079,1.709,112,70
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,34,21
39086,-0.14,-0.938,0.263,3.783,-39.481,-30.931,0,67
39133,-0.179,-0.833,0.284,-4.406,-50.274,-39.389,111,65
39180,-0.173,-0.988,0.191,3.352,-7.182,-17.19,112,65
39235,-0.169,-0.948,0.226,5.547,4.204,-24.053,113,0
39283,-0.235,-1.003,0.171,-2.767,-0.201,-29.511,115,65
39330,-0.267,-0.961,0.253,-3.012,-7.839,-25.901,116,63
39377,-0.243,-0.947,0.248,-2.515,-14.659,-18.137,116,62
39426,-0.22,-0.943,0.247,-2.361,-23.992,-7.845,116,62
39484,-0.237,-1.019,0.233,-3.285,-30.0,-10.093,116,0
39531,-0.246,-1.124,0.224,-5.0,-33.13,43.473,116,61
39578,-0.208,-1.123,0.211,0.208,-37.084,57.275,117,61
39626,-0.181,-1.006,0.168,10.473,-51.267,64.275,116,63
39682,-0.104,-0.905,0.118,10.992,-48.58,71.718,116,0
39737,-0.118,-1.0,0.09,7.2,-27.201,62.962,118,0
39785,-0.065,-0.935,0.193,17.302,19.046,32.214,116,67
39832,-0.105,-0.899,0.176,9.017,27.505,21.167,117,61
39882,-0.169,-0.874,0.21,4.605,36.282,18.78,119,59
39973,-0.354,-0.957,0.197,-0.237,20.741,-11.415,123,56
40029,-0.302,-0.92,0.178,2.606,16.479,-28.718,125,0
40077,-0.281,-0.843,0.187,1.65,28.427,-36.351,127,52
40129,-0.349,-0.85,0.27,2.302,33.542,-43.153,0,52
40185,-0.388,-1.061,0.154,-4.512,8.137,-58.183,133,0
40242,-0.299,-1.044,0.107,-6.132,-2.355,-68.58,135,0
40302,-0.259,-0.967,0.119,-5.562,10.872,-61.679,0,0
40363,-0.181,-0.882,0.233,-0.957,34.135,-38.908,0,0
40426,-0.22,-0.971,0.183,0.401,11.185,-8.262,0,0
40486,-0.301,-1.047,0.081,-1.002,-17.353,-16.302,0,0
40538,-0.229,-0.994,0.126,0.365,-15.142,19.342,0,45
40589,-0.149,-0.939,0.159,0.784,-9.205,31.046,0,45
40641,-0.124,-0.935,0.149,1.367,-2.136,39.008,0,50
40697,-0.2,-1.022,0.098,-2.77,-30.851,44.901,136,0
40745,-0.245,-1.063,0.08,-9.57,-30.168,44.855,134,47
40794,-0.132,-0.935,0.196,0.392,-38.099,38.977,132,51
40842,-0.25,-1.079,0.1,-9.977,-45.779,28.626,131,50
40893,-0.229,-1.058,0.105,-9.282,-52.183,1.853,131,51
40949,-0.164,-1.019,0.122,-9.162,-48.305,2.66,130,0
40997,-0.003,-0.897,0.203,8.817,-8.366,13.67,130,53
41044,-0.135,-0.984,0.145,5.031,-0.45,2.853,130,52
41101,-0.204,-1.003,0.147,5.697,5.735,-5.45,130,0
41157,-0.19,-0.986,0.151,11.389,13.621,-8.518,131,0
41206,-0.223,-1.0,0.118,11.962,9.83,-15.257,133,52
41257,-0.238,-1.0,0.098,10.534,26.832,-18.843,0,51
41310,-0.19,-0.936,0.138,10.435,38.313,-6.889,0,49
41361,-0.261,-0.966,0.148,6.355,35.992,-8.028,134,49
41409,-0.285,-0.897,0.241,9.352,42.107,0.007,134,48
41456,-0.259,-0.909,0.222,3.592,15.691,-7.394,134,48
41513,-0.247,-1.066,0.07,-5.643,-13.966,-54.25,40,5
41570,-0.264,-0.981,0.212,-2.684,-5.109,-29.544,136,0
41627,-0.193,-0.944,0.223,-0.793,-4.737,-23.206,137,0
41684,-0.129,-0.909,0.213,6.096,-2.553,-1.216,136,0
41741,-0.179,-0.963,0.208,4.492,-4.608,-12.022,136,0
41801,-0.249,-1.024,0.127,1.241,-8.754,-15.405,136,0
41858,-0.184,-0.955,0.206,8.719,-2.884,6.402,136,0
41915,-0.151,-0.934,0.255,11.286,-3.412,18.052,135,0
41963,-0.195,-0.984,0.168,3.261,-17.126,10.661,133,51
42011,-0.177,-0.966,0.188,4.975,-14.932,14.819,132,50
42067,-0.24,-1.027,0.112,-2.367,-38.09,-4.191,131,0
42116,-0.22,-1.031,0.131,-0.713,-34.095,0.356,130,54
42173,-0.171,-0.983,0.223,2.7,-21.179,6.326,129,0
42229,-0.127,-0.933,0.237,5.679,-7.623,7.634,128,0
42280,-0.166,-0.966,0.244,5.049,-19.273,0.988,127,57
42329,-0.066,-0.861,0.238,19.723,3.282,3.786,126,59
42377,-0.085,-0.849,0.242,10.595,4.916,1.002,125,60
42434,-0.086,-0.792,0.266,16.802,8.84,5.742,137,0
42490,0.019,-0.454,0.258,24.29,33.604,40.361,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.146,-0.8,0.217,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.063,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.857,-0.345,24.191,-171.229,20.576,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,80,125
43020,0.416,-1.063,-0.125,60.481,-15.478,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.152,-1.652,0.125,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.138,34.008,5.574,84.137,147,107
43234,-0.135,-1.267,0.283,0.538,-8.097,41.382,0,109
43290,-0.267,-1.417,0.227,-32.687,-41.084,-30.133,0,111
43345,-0.123,-1.281,0.062,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.167,-14.832,2.289,-38.824,148,103
43447,-0.002,-1.201,0.2,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.136,-17.038,58.725,-43.718,70,98
43541,-0.095,-0.961,0.28,-9.298,64.695,-49.13,36,124
43587,-0.036,-0.78,0.22,-1.236,61.947,-40.947,38,95
43644,-0.017,-0.6,0.217,-1.011,67.931,-3.499,0,95
43692,-0.128,-0.851,0.255,-14.229,67.137,4.067,39,123
43741,0.03,-0.89,-0.117,16.941,83.542,23.981,96,93
43790,-0.055,-0.95,-0.011,5.533,134.214,19.413,88,110
43838,-0.135,-1.001,-0.096,-14.153,140.916,10.534,91,84
43886,-0.211,-1.073,-0.082,-14.382,142.191,1.809,92,86
43934,-0.343,-1.315,-0.025,-24.0,112.298,-19.336,93,79
43987,-0.371,-1.252,-0.137,7.286,72.328,-57.206,186,80
44036,-0.163,-0.868,-0.027,4.988,45.925,-16.406,105,80
44087,-0.194,-0.974,-0.123,-18.038,-29.95,-3.45,188,77
44135,-0.18,-1.057,-0.119,-27.863,-31.16,-9.498,97,77
44183,-0.088,-1.036,-0.191,-4.539,-29.626,2.64,96,79
44231,-0.057,-0.949,-0.215,3.926,-13.286,6.343,97,81
44279,-0.037,-0.869,-0.224,5.957,14.077,17.396,97,82
44327,0.012,-0.9,-0.152,9.393,19.352,37.486,99,84
44376,-0.0,-0.916,-0.117,24.399,3.726,41.364,98,84
44424,-0.004,-0.92,-0.102,25.702,-2.932,22.443,98,81
44473,-0.214,-1.07,-0.027,34.267,-12.604,-7.58,58,81
44519,-0.218,-1.119,-0.004,31.046,-12.4,-9.243,57,82
44567,-0.206,-1.161,-0.024,34.962,-21.698,-17.183,93,78
44613,-0.153,-1.005,0.029,27.038,-8.711,-2.191,57,82
44662,-0.114,-0.93,0.156,17.725,2.373,14.808,96,87
44710,-0.108,-0.907,0.192,20.298,0.595,21.68,95,86
44759,-0.135,-0.887,0.145,19.679,-14.879,20.215,94,87
44806,-0.157,-0.906,0.192,12.237,-16.499,15.934,71,84
44854,-0.242,-1.019,0.095,-8.181,-51.071,-5.509,91,81
44904,-0.171,-0.915,0.241,6.655,-25.451,2.878,71,85
44952,-0.199,-1.008,0.132,2.116,-36.989,-2.699,90,82
44999,-0.048,-0.886,0.296,13.807,4.478,5.688,71,88
45047,-0.075,-0.932,0.212,7.167,-2.522,5.791,94,87
45094,-0.173,-0.974,0.146,-1.677,-8.999,7.28,70,92
45187,-0.133,-0.956,0.191,1.064,3.653,18.754,93,86
45235,-0.113,-1.003,0.138,3.492,3.18,11.202,95,88
45289,-0.116,-0.949,0.18,2.095,15.062,12.951,94,86
45336,-0.098,-0.946,0.154,3.155,18.952,13.085,96,86
45386,-0.205,-1.001,0.094,-0.059,-8.521,0.03,99,81
45433,-0.121,-0.974,0.163,3.843,27.493,4.342,101,83
45481,-0.102,-0.979,0.17,4.507,25.252,-2.878,103,77
45529,-0.18,-1.025,0.104,3.301,27.336,-22.107,103,75
45576,-0.2,-1.005,0.097,2.392,32.809,-34.501,104,74
45623,-0.124,-0.934,0.191,7.41,32.901,-26.634,107,71
45671,-0.137,-0.977,0.193,11.164,31.962,-31.099,110,67
45718,-0.036,-0.924,0.2,10.557,37.71,-23.328,112,65
45765,-0.142,-1.036,0.048,14.275,67.015,-27.744,117,60
45815,-0.071,-0.903,0.138,21.656,94.298,3.087,121,59
45858,-0.27,-0.849,0.178,20.198,103.527,-6.602,51,53
45901,-0.337,-0.875,0.177,12.023,76.603,-21.411,51,51
45962,-0.335,-0.921,0.129,12.481,57.191,-36.16,0,0
46014,-0.329,-1.01,0.1,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.034,3.634,44.069,-61.153,0,173
46133,-0.294,-0.954,0.171,17.716,42.206,-61.16,0,0
46186,-0.284,-0.951,0.176,1.074,35.466,-36.069,108,168
46237,-0.293,-0.961,0.222,1.741,23.402,-4.953,110,93
46286,-0.25,-1.013,0.222,2.39,-23.615,4.391,109,93
46336,-0.167,-0.905,0.235,6.244,-4.859,32.939,108,94
46385,-0.271,-1.042,0.228,0.448,-40.015,38.153,107,97
46443,-0.271,-1.053,0.21,2.27,-58.328,24.802,0,170
46501,-0.075,-0.885,0.243,11.634,-64.672,65.347,0,172
46554,-0.191,-1.028,0.041,16.366,-46.504,32.504,94,173
46607,-0.23,-1.045,0.075,13.267,-34.359,40.771,91,177
46662,-0.333,-1.13,0.013,-9.896,-39.542,39.969,133,179
46721,-0.173,-0.868,0.151,2.471,-54.985,38.634,129,183
46767,-0.207,-0.918,0.131,-14.992,-71.634,38.977,92,58
46813,-0.19,-0.953,0.142,-20.916,-82.122,31.534,90,59
46866,-0.17,-0.98,0.133,-22.748,-85.344,25.504,86,193
46912,-0.087,-0.914,0.18,-21.45,-78.435,26.344,82,65
46958,-0.242,-1.081,0.061,-21.969,-70.374,31.305,78,66
47004,-0.144,-1.025,0.171,-18.702,-65.756,35.588,78,73
47049,-0.1,-0.993,0.186,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.932,0.214,1.736,-44.176,39.687,78,0
47153,-0.105,-1.006,0.177,-6.584,-30.795,33.802,75,78
47213,-0.034,-0.973,0.196,4.136,4.408,22.771,0,0
47266,-0.06,-0.946,0.224,4.82,15.858,3.103,0,80
47312,-0.255,-1.126,0.291,-12.379,7.739,-34.137,73,77
47366,-0.216,-1.103,0.276,-10.658,-6.362,-28.107,0,74
47419,-0.111,-0.959,0.248,-5.123,-5.813,-27.855,0,74
47465,-0.181,-1.018,0.213,-9.194,-8.168,-26.176,75,71
47511,-0.055,-0.945,0.253,2.524,41.049,-34.603,75,72
47559,-0.214,-1.088,0.07,-4.903,43.672,-41.359,76,70
47612,-0.026,-0.943,0.181,17.221,94.794,-29.534,78,197
47666,-0.247,-0.962,0.249,10.374,117.985,-23.0,79,192
47763,-0.253,-0.936,0.231,17.519,40.863,-23.939,84,189
47816,-0.151,-0.991,0.17,8.818,35.672,-26.573,86,186
47868,-0.164,-0.984,0.085,12.389,47.779,-31.627,87,182
47915,-0.096,-0.909,0.216,10.405,66.26,6.334,91,44
47968,-0.252,-1.066,0.119,12.534,66.565,-15.629,91,178
48016,-0.155,-0.924,0.208,14.557,60.924,-2.448,95,99
48072,-0.162,-0.914,0.233,11.718,57.183,-2.454,98,174
48125,-0.207,-0.951,0.192,10.74,48.511,-18.164,101,173
48179,-0.215,-0.93,0.196,5.541,42.038,-33.206,103,170
48228,-0.2,-0.923,0.215,2.169,34.687,-41.992,106,88
48276,-0.22,-0.951,0.208,-2.083,26.313,-42.771,108,84
48325,-0.34,-1.04,0.118,-8.411,-5.908,-37.084,110,78
48374,-0.09,-0.876,0.312,3.038,34.074,-25.328,112,93
48428,-0.172,-0.923,0.246,0.807,12.511,-0.966,114,162
48481,-0.249,-0.962,0.203,-3.729,-10.864,0.467,113,161
