Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.251,-1.065,0.045,2.585,1.425,-10.697,80,62
32363,-0.15,-0.943,0.175,8.527,5.227,-5.553,119,62
32409,-0.272,-1.057,0.06,-1.658,-11.224,-14.166,84,62
32454,-0.024,-0.855,0.256,8.153,-1.592,2.804,75,67
32499,-0.248,-1.084,0.016,-0.688,-6.581,-11.37,75,60
32544,0.103,-0.738,0.392,8.073,11.922,6.508,75,72
32589,-0.093,-0.904,0.228,3.398,2.183,-0.32,75,65
32636,0.078,-0.737,0.396,8.761,2.833,6.591,74,71
32681,-0.268,-1.087,0.04,-0.925,-1.944,-2.175,75,59
32727,-0.126,-0.951,0.19,3.238,1.084,-0.944,74,66
32772,0.059,-0.763,0.385,5.381,1.881,2.574,74,69
32817,-0.021,-0.861,0.248,3.294,2.22,2.226,74,66
32870,-0.221,-1.04,0.098,-1.535,-4.814,0.643,81,0
32916,-0.074,-0.899,0.262,2.565,-3.079,4.033,85,66
32961,-0.137,-0.992,0.15,1.466,-7.897,2.012,81,65
33007,0.144,-0.708,0.441,10.81,11.299,13.285,91,71
33052,-0.191,-1.031,0.112,1.384,-4.402,2.103,77,63
33100,-0.3,-1.132,-0.008,-2.504,-4.318,-3.225,73,58
33146,-0.275,-1.118,0.02,-1.72,-3.616,-1.191,74,61
33191,0.026,-0.818,0.318,8.374,5.702,10.769,84,70
33236,-0.259,-1.081,0.072,-1.804,-5.47,-1.321,75,62
33282,-0.289,-1.131,0.019,-2.003,-9.854,-4.272,73,60
33328,-0.206,-1.035,0.075,-0.132,-4.921,-1.522,75,64
33373,-0.25,-1.073,0.056,-0.849,-2.994,-1.302,75,62
33419,-0.169,-0.999,0.145,1.242,0.044,-0.905,77,64
33464,-0.189,-1.015,0.114,0.799,0.992,-1.119,76,65
33512,-0.096,-0.907,0.236,1.175,3.584,1.587,81,67
33558,-0.072,-0.917,0.23,1.314,3.11,1.611,82,68
33603,-0.192,-1.017,0.127,-0.262,1.518,-0.966,77,64
33648,-0.128,-0.946,0.209,-0.417,3.279,-0.775,80,67
33694,0.027,-0.807,0.358,2.01,4.793,2.699,86,71
33739,-0.272,-1.087,0.055,-1.358,0.407,-7.26,74,62
33785,-0.127,-0.934,0.232,0.33,1.484,-2.097,81,67
33830,-0.008,-0.841,0.304,2.984,1.879,1.782,85,70
33876,-0.248,-1.055,0.088,-0.378,0.458,-4.082,76,62
33925,-0.365,-1.162,-0.02,-2.175,-6.634,-6.405,72,60
33971,-0.322,-1.127,0.0,-1.267,-8.915,-4.687,73,60
34016,-0.243,-1.056,0.067,-1.685,-5.586,-0.659,76,62
34062,-0.11,-0.944,0.203,0.813,-2.031,3.561,81,66
34107,0.035,-0.788,0.364,2.447,5.684,9.835,87,71
34153,0.099,-0.733,0.432,2.433,6.973,11.946,89,74
34198,-0.052,-0.873,0.292,1.668,-1.093,6.088,83,69
34244,-0.178,-1.027,0.108,0.021,-4.638,0.458,77,65
34290,-0.196,-1.034,0.102,-0.275,-2.101,0.974,77,64
34338,0.072,-0.757,0.413,2.799,4.071,6.299,88,73
34384,-0.067,-0.909,0.25,1.368,-1.166,1.117,82,70
34429,-0.234,-1.061,0.059,-0.947,-1.637,-2.947,75,64
34476,-0.052,-0.874,0.274,0.616,3.77,0.727,83,71
34522,-0.346,-1.167,-0.036,-1.825,-5.716,-5.03,71,59
34568,-0.137,-0.966,0.178,-0.19,-1.438,-1.293,79,67
34656,-0.263,-1.075,0.059,-1.461,0.585,-2.217,76,66
34710,-0.244,-1.057,0.099,-1.497,-1.641,-1.891,77,0
34763,-0.127,-0.941,0.187,-0.553,-0.976,0.556,81,0
34820,-0.073,-0.899,0.261,0.566,1.21,2.404,84,0
34874,-0.324,-1.153,-0.013,-2.111,-1.875,-1.11,74,0
34927,-0.385,-1.204,-0.067,-2.62,-3.543,-2.703,72,0
34982,-0.11,-0.941,0.214,0.09,-0.747,1.066,112,0
35031,-0.067,-0.896,0.245,1.433,1.512,1.383,112,67
35079,-0.213,-1.036,0.087,-0.05,1.507,-0.628,111,63
35126,-0.165,-0.973,0.175,-0.056,1.84,-0.805,112,66
35174,0.0,-0.828,0.302,2.061,2.368,1.43,112,72
35221,-0.368,-1.191,-0.058,-4.877,-2.78,-7.991,113,58
35272,-0.356,-1.175,-0.03,-4.851,-3.39,-7.891,112,61
35320,0.01,-0.801,0.347,1.977,1.281,2.995,112,74
35368,-0.324,-1.153,-0.023,-3.876,-4.352,-7.015,111,64
35417,-0.12,-0.923,0.207,0.095,1.259,-1.051,111,70
35463,0.008,-0.803,0.35,2.111,1.568,2.426,84,68
35510,-0.02,-0.851,0.275,2.064,-0.403,1.657,111,69
35558,-0.255,-1.063,0.05,-5.149,-3.439,-2.223,110,65
35611,-0.148,-0.952,0.183,-2.629,-1.292,-0.664,0,66
35664,-0.214,-1.028,0.11,-6.492,-7.2,-3.462,0,67
35723,-0.084,-0.915,0.232,-0.818,-1.913,-0.557,110,0
35771,0.075,-0.748,0.385,8.708,8.131,6.095,110,70
35819,-0.221,-1.051,0.08,-9.53,-7.295,-5.743,111,68
35872,-0.112,-0.934,0.175,-2.868,-1.025,-1.844,0,71
35920,-0.059,-0.869,0.237,-0.104,-0.497,-0.281,110,72
35969,-0.353,-1.165,-0.085,-8.13,-11.294,-18.128,110,62
36017,-0.11,-0.928,0.142,-5.263,3.049,-3.596,110,72
36065,-0.055,-0.873,0.215,-8.008,11.096,1.038,110,75
