Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.192,-0.962,0.209,-12.496,-35.214,-11.721,0,185
26610,-0.168,-1.014,0.15,-10.894,-37.328,-7.053,0,194
26670,-0.132,-0.997,0.177,-1.34,-19.297,17.852,0,183
26718,-0.153,-0.978,0.191,5.278,-5.062,28.455,111,76
26773,-0.187,-0.998,0.166,2.098,-20.256,10.051,110,0
26827,-0.142,-0.978,0.141,5.762,-11.443,19.936,110,0
26875,-0.136,-0.97,0.148,3.809,-3.614,16.467,110,74
26926,-0.168,-0.971,0.159,1.173,-3.575,12.087,110,74
26979,-0.144,-0.967,0.153,0.763,-5.573,11.464,0,75
27032,-0.136,-0.961,0.143,-3.382,-3.913,4.781,0,74
27084,-0.154,-0.966,0.178,-4.526,-1.597,0.585,0,74
27132,-0.175,-0.974,0.166,-7.794,-1.183,-13.538,111,75
27181,-0.175,-0.97,0.186,-6.407,1.475,-13.952,110,76
27228,-0.194,-0.968,0.193,-7.341,-1.509,-22.055,110,72
27276,-0.188,-0.975,0.176,-7.559,-5.551,-23.634,111,71
27330,-0.188,-0.988,0.152,-8.661,-6.692,-28.319,112,182
27393,-0.181,-0.974,0.15,-6.244,0.479,-16.411,0,184
27452,-0.205,-0.978,0.153,-4.818,1.707,-8.492,0,199
27512,-0.211,-0.994,0.139,-5.203,-3.096,-5.153,0,200
27570,-0.225,-0.986,0.151,-6.353,-10.437,-2.227,0,142
27622,-0.211,-1.002,0.15,-5.291,-16.877,1.986,0,70
27686,-0.214,-1.002,0.155,-4.155,-24.224,4.432,0,0
27735,-0.181,-0.989,0.156,-1.288,-18.888,21.238,114,73
27787,-0.168,-0.99,0.152,0.033,-15.001,31.642,0,70
27844,-0.178,-1.01,0.108,-1.093,-31.965,27.023,0,72
27899,-0.15,-0.974,0.126,-1.061,-12.358,27.601,0,72
27956,-0.184,-0.995,0.14,-2.763,-22.12,11.194,0,71
28004,-0.154,-0.977,0.147,-2.016,-15.704,10.595,107,73
28052,-0.137,-0.978,0.136,-1.994,-10.813,5.098,109,72
28099,-0.144,-0.975,0.143,-1.605,-6.533,-0.408,107,72
28147,-0.142,-0.988,0.149,-0.756,-0.229,-2.629,107,82
28203,-0.165,-0.978,0.141,-0.328,1.571,-9.468,107,0
28258,-0.156,-0.961,0.179,-0.037,9.013,-3.696,109,0
28313,-0.183,-0.988,0.153,0.538,5.296,-14.091,109,0
28370,-0.199,-0.993,0.136,-0.26,2.699,-23.585,110,0
28426,-0.191,-0.969,0.154,0.922,5.91,-12.753,111,0
28482,-0.2,-0.988,0.158,0.661,3.388,-10.184,112,0
28537,-0.18,-0.954,0.158,1.178,3.021,-3.815,111,0
28593,-0.195,-0.972,0.153,0.055,0.907,-0.339,111,0
28648,-0.188,-0.971,0.171,1.146,-0.982,5.031,113,0
28703,-0.205,-0.975,0.158,-0.259,-4.892,3.767,112,0
28759,-0.189,-0.973,0.188,0.646,-5.655,13.177,112,0
28814,-0.168,-0.972,0.171,1.576,-10.435,14.632,110,0
28865,-0.142,-0.982,0.164,2.485,-6.922,16.995,110,71
28912,-0.18,-0.994,0.16,1.598,-8.331,9.608,109,72
28960,-0.17,-0.985,0.178,2.958,-6.084,12.909,109,71
29008,-0.151,-0.956,0.193,4.659,-3.103,13.146,109,72
29056,-0.144,-0.967,0.179,3.355,-2.729,6.195,108,74
29104,-0.159,-0.959,0.184,2.959,-1.84,0.617,108,74
29152,-0.163,-0.978,0.175,1.866,0.292,-3.108,108,74
29242,-0.187,-0.961,0.18,1.07,2.394,-6.629,108,72
29295,-0.191,-0.967,0.192,0.432,1.729,-7.649,0,71
29351,-0.192,-0.972,0.194,-0.45,2.797,-8.684,0,72
29405,-0.182,-0.954,0.199,-0.923,3.487,-6.697,0,71
29458,-0.204,-0.964,0.201,-2.354,0.7,-8.88,0,71
29511,-0.189,-0.951,0.195,-1.334,-0.406,-3.99,0,71
29564,-0.178,-0.956,0.201,-1.809,-0.052,-2.562,0,71
29618,-0.188,-0.95,0.214,-1.339,-0.229,0.855,0,71
29671,-0.211,-0.973,0.21,-2.986,-4.299,0.302,0,72
29723,-0.203,-0.969,0.213,-2.675,-6.666,1.893,0,70
29771,-0.193,-0.978,0.201,-1.838,-6.495,5.238,113,70
29822,-0.179,-0.971,0.198,-1.417,-5.746,5.943,112,72
29871,-0.173,-0.962,0.207,-0.91,-3.204,8.731,112,72
29927,-0.179,-0.971,0.211,-1.436,-6.067,5.288,111,0
29975,-0.169,-0.965,0.201,-1.572,-5.149,6.57,111,70
30022,-0.153,-0.934,0.199,-0.284,-3.216,6.727,111,71
30070,-0.149,-0.938,0.202,-0.91,-0.061,5.8,112,70
30124,-0.18,-0.97,0.187,-1.246,-4.807,-0.645,0,71
30184,-0.151,-0.908,0.198,-0.023,5.987,2.171,0,0
30240,-0.149,-0.869,0.173,3.328,8.928,2.695,114,0
30297,-0.108,-0.719,0.158,4.937,20.919,10.316,0,71
30357,-0.104,-0.579,0.117,6.505,26.336,16.475,0,0
30399,-0.084,-0.555,0.111,-0.701,45.679,27.81,114,0
30452,-0.18,-0.769,0.047,-17.211,53.069,-0.333,0,65
30509,-0.183,-0.889,0.056,-13.695,60.504,-16.518,0,66
30563,-0.153,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.114,-1.424,-0.175,2.076,104.305,-70.458,0,121
30675,-0.137,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.128,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.129,-0.892,0.012,28.229,120.557,21.864,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-9.069,102,116
30891,-0.24,-1.366,-0.094,-71.55,7.73,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-5.512,24.924,4.427,26,40
31255,0.196,-1.072,-0.299,-1.521,84.13,-6.449,83,138
31305,-0.012,-1.109,-0.029,1.584,21.0,31.015,81,137
31355,-0.095,-1.211,-0.142,11.473,-42.099,24.012,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-18.228,5,43
31465,0.17,-0.994,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.964,-0.102,30.115,28.45,13.014,0,159
31644,-0.074,-0.758,0.168,-3.399,11.261,72.137,0,153
31703,-0.158,-0.965,0.218,22.991,-33.947,52.099,0,157
31763,-0.098,-0.962,0.006,49.985,-33.603,4.44,0,0
31822,-0.074,-0.779,0.086,20.527,-13.796,0.527,0,170
31881,-0.221,-0.889,0.129,1.426,6.798,5.497,0,162
31983,-0.186,-0.906,0.11,4.732,-60.16,13.075,0,168
32038,-0.162,-0.829,0.065,-10.573,-53.985,1.228,0,93
32093,-0.21,-0.913,0.085,-17.008,-51.168,0.26,0,92
32148,-0.207,-0.995,0.051,-12.939,-63.038,-2.629,0,92
32205,-0.131,-0.916,0.088,-3.695,-57.374,-0.867,0,93
32261,-0.155,-1.035,0.018,-13.16,-41.55,-4.452,0,93
32316,-0.073,-0.979,0.027,7.217,7.85,3.159,0,92
32370,-0.149,-0.933,0.122,-0.15,28.74,5.392,0,92
32425,-0.273,-0.942,0.224,-9.6,13.791,6.74,0,93
32480,-0.296,-1.01,0.202,-4.187,-37.397,3.603,0,93
32535,-0.204,-0.941,0.146,1.916,-61.962,2.641,0,93
32590,-0.198,-0.999,0.086,-2.98,-56.656,-5.076,0,95
32645,-0.129,-1.006,0.058,9.423,-41.176,-1.327,0,90
32703,-0.059,-0.973,0.011,13.061,-7.783,1.663,0,97
32758,-0.168,-0.967,0.081,4.185,29.221,22.376,0,97
32814,-0.232,-0.967,0.165,2.562,25.719,29.244,0,97
32869,-0.282,-0.996,0.15,-2.813,-23.041,7.468,0,91
32923,-0.201,-0.991,0.116,-3.839,-28.225,-0.434,0,95
32978,-0.14,-0.962,0.132,-2.015,-13.236,2.189,0,92
33034,-0.163,-0.975,0.156,-1.781,-1.984,4.253,0,92
33088,-0.195,-0.993,0.185,-0.728,3.831,0.793,0,92
33143,-0.177,-0.954,0.189,2.292,0.447,-2.865,0,92
33202,-0.205,-0.976,0.176,-0.242,-1.707,-8.719,0,94
33257,-0.202,-0.977,0.185,1.398,-5.777,-9.957,0,99
