Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.144,-0.964,0.105,-0.914,-7.911,-9.762,0,60
36903,-0.348,-1.132,-0.074,-3.835,-18.888,-14.464,0,55
36956,-0.187,-0.974,0.104,-0.133,-7.296,1.028,0,56
37007,-0.015,-0.812,0.288,1.689,6.148,12.113,0,56
37059,-0.079,-0.88,0.225,0.768,0.729,10.541,0,57
37111,-0.142,-0.933,0.136,-0.057,-4.313,7.991,0,60
37164,-0.272,-1.061,0.022,-2.841,-16.253,1.072,0,60
37226,-0.044,-0.839,0.262,2.335,2.775,8.787,0,0
37278,-0.477,-1.282,-0.197,-5.125,-34.565,-6.864,0,60
37330,-0.106,-0.903,0.211,0.636,1.136,4.686,0,60
37383,-0.243,-1.041,0.09,-2.235,-13.827,-1.706,0,58
37435,-0.16,-0.957,0.169,-0.985,-8.887,-1.271,0,60
37487,-0.484,-1.29,-0.167,-5.36,-40.31,-12.328,0,49
37539,-0.251,-1.06,0.07,-1.358,-13.929,-6.507,0,59
37592,-0.103,-0.896,0.214,1.431,0.061,-1.121,0,57
37644,-0.174,-0.963,0.158,0.963,-3.685,-4.269,0,58
37699,-0.069,-0.844,0.285,3.219,1.343,1.04,0,65
37751,-0.218,-1.005,0.095,0.666,-5.893,-5.718,0,57
37804,-0.017,-0.817,0.316,3.502,4.99,4.032,0,58
37856,-0.374,-1.148,-0.026,-1.952,-12.184,-7.23,0,58
37908,-0.378,-1.154,-0.039,-3.365,-13.583,-5.018,0,51
37960,-0.248,-1.057,0.085,-1.173,-8.652,-0.746,0,57
38012,-0.267,-1.057,0.078,-2.062,-9.542,-0.112,0,56
38072,-0.2,-0.99,0.158,-1.52,-5.92,2.294,0,0
38132,0.042,-0.76,0.427,2.339,4.084,4.437,0,0
38184,0.015,-0.801,0.376,2.959,3.132,3.984,0,63
38240,-0.2,-1.003,0.127,0.552,-3.045,1.433,0,59
38292,-0.031,-0.846,0.33,3.761,4.392,6.082,0,68
38345,-0.166,-0.972,0.184,1.545,0.163,0.7,0,61
38397,-0.08,-0.872,0.281,2.013,0.853,3.167,0,65
38458,-0.089,-0.876,0.284,1.711,-0.093,2.637,0,0
38517,0.04,-0.771,0.412,3.095,6.575,2.791,0,0
38578,0.153,-0.647,0.535,6.294,19.886,4.799,0,0
38631,-0.056,-0.864,0.326,2.981,15.961,1.514,0,64
38683,-0.264,-1.038,0.108,0.156,3.706,-3.976,0,61
38738,-0.371,-1.13,0.202,-4.427,-4.487,-10.283,0,55
38791,-0.264,-1.034,0.215,-2.658,-2.175,-9.79,0,58
38843,-0.222,-0.987,0.206,-2.911,-0.315,-10.312,0,59
38896,-0.311,-1.094,0.04,-5.0,-0.593,-15.451,0,55
38948,-0.07,-0.82,0.201,1.821,8.765,2.335,0,64
39001,-0.358,-1.116,-0.01,-8.855,-6.492,-13.831,0,55
39053,0.092,-0.652,0.474,11.222,23.53,7.444,0,71
39106,-0.108,-0.89,0.254,0.349,16.033,-0.158,0,63
39158,-0.256,-1.028,0.139,-14.231,4.148,-3.034,0,59
39214,-0.288,-1.019,0.226,-19.677,-11.779,-0.889,0,58
39266,-0.1,-0.891,0.229,-14.015,-5.297,2.682,0,64
39319,-0.344,-1.179,0.221,-24.725,-33.207,-3.38,0,56
39371,-0.245,-1.091,0.225,-12.179,-16.674,-3.703,0,59
39424,-0.25,-1.1,0.211,-5.431,-8.071,-3.988,0,59
39477,-0.367,-1.173,0.213,-5.734,-6.929,-8.932,0,53
39572,-0.085,-0.888,0.265,9.028,3.0,-2.37,0,64
39624,-0.414,-1.201,-0.1,-5.152,-4.063,-13.457,0,53
39676,-0.369,-1.145,-0.042,-4.371,-1.11,-9.251,0,54
39733,-0.059,-0.813,0.34,6.227,10.129,9.257,0,66
39785,-0.284,-1.053,0.09,-6.159,-7.847,1.145,0,58
39837,-0.273,-1.069,0.072,-8.692,-8.568,-0.227,0,57
39890,-0.276,-1.066,0.073,-10.929,-7.221,-1.635,0,57
39943,-0.34,-1.133,0.215,-15.555,-9.375,-3.142,0,55
39996,-0.142,-0.932,0.204,-3.505,-2.525,-0.05,0,62
40048,-0.278,-1.076,0.21,-11.533,-3.704,-7.482,0,58
40100,-0.173,-0.962,0.208,-4.043,-1.652,-4.91,0,61
40154,-0.108,-0.89,0.2,-0.877,-0.657,-2.068,0,63
40209,-0.202,-0.988,0.165,-5.415,-0.116,-6.057,0,59
40262,-0.388,-1.16,-0.042,-14.965,-3.23,-13.15,0,54
40314,-0.153,-0.922,0.227,-2.954,-0.59,-1.189,0,61
40368,-0.23,-1.005,0.156,-6.826,-2.291,-2.574,0,59
40420,-0.158,-0.926,0.235,-3.441,-1.467,-0.786,0,60
40472,-0.134,-0.91,0.257,-2.331,-2.193,0.589,0,60
40534,-0.261,-1.05,0.098,-8.685,-8.411,-0.059,0,0
40586,-0.05,-0.834,0.213,1.427,3.589,3.956,0,62
40639,-0.12,-0.914,0.225,-1.591,-1.347,0.954,0,59
