Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.086,0.014,18.153,-40.826,-64.191,87,100
37712,-0.262,-1.058,-0.009,-5.38,-25.16,-52.165,87,102
37761,-0.122,-0.866,0.173,24.806,-26.954,40.647,88,99
37808,-0.268,-0.974,0.028,5.997,-34.774,21.763,88,100
37856,-0.084,-0.816,0.258,21.584,-25.588,23.71,87,101
37904,-0.092,-0.837,0.224,14.782,-32.824,21.84,86,102
37952,-0.084,-0.846,0.203,7.716,-39.328,24.534,85,105
38003,-0.125,-0.919,0.155,-0.957,-40.611,31.687,83,108
38052,-0.336,-1.213,-0.139,-9.03,-36.733,37.427,82,130
38106,-0.211,-1.128,-0.053,-0.649,-46.82,38.954,81,197
38159,-0.169,-0.998,0.081,-1.292,-5.138,36.962,80,0
38208,-0.349,-1.118,0.174,-18.504,-21.402,25.015,80,129
38253,-0.263,-0.879,0.184,4.189,-25.313,21.649,80,55
38298,-0.259,-0.925,0.175,-12.947,-51.183,-12.328,79,55
38343,-0.187,-0.973,0.112,-13.092,-61.336,-29.855,79,54
38388,-0.23,-1.062,0.025,-9.29,-54.137,-36.282,79,52
38435,-0.278,-1.158,-0.125,-11.32,-32.229,-35.672,79,52
38479,0.026,-0.913,0.161,5.089,12.222,-27.344,71,52
38524,-0.25,-1.105,-0.025,-3.688,31.099,-35.301,66,52
38568,-0.161,-0.98,0.138,4.687,40.878,-9.601,71,52
38612,-0.009,-0.813,0.163,17.114,35.863,13.668,78,53
38658,-0.223,-0.953,0.158,6.987,22.031,-2.708,72,53
38702,0.015,-0.755,0.388,17.646,36.315,6.995,81,52
38746,-0.179,-0.942,0.167,4.54,-2.406,-1.482,73,54
38791,-0.122,-0.918,0.168,3.92,-4.824,3.705,74,52
38838,-0.104,-0.921,0.173,2.503,-2.07,9.658,74,52
38882,-0.119,-0.926,0.18,2.038,-0.083,14.248,74,52
38926,-0.11,-0.907,0.219,2.231,0.817,21.654,75,53
38971,-0.332,-1.141,-0.011,-2.243,-39.719,-9.772,66,52
39015,-0.233,-1.051,0.067,-0.379,-27.456,3.688,69,52
39060,-0.1,-0.928,0.181,3.351,-6.079,20.503,80,54
39105,-0.332,-1.167,-0.035,-3.412,-36.795,-9.491,80,53
39150,-0.243,-1.073,0.047,-0.516,-17.46,-1.475,79,54
39194,-0.08,-0.906,0.219,6.215,1.469,5.969,79,54
39242,-0.138,-0.962,0.159,4.302,-1.97,0.509,80,54
39287,-0.204,-1.02,0.091,1.757,-3.318,-4.001,80,55
39341,-0.047,-0.862,0.243,7.26,6.862,3.128,80,198
39394,-0.25,-1.059,0.062,-0.376,0.385,-13.332,80,195
39447,-0.379,-1.166,-0.062,-3.349,-5.537,-30.519,80,194
