Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.168,-0.988,0.082,-1.045,-7.842,-9.761,0,60
36903,-0.23,-1.013,0.055,-2.195,-11.135,-9.496,0,60
36956,-0.22,-1.008,0.065,-0.823,-11.498,-1.487,0,56
37007,-0.213,-1.01,0.065,-1.779,-15.352,1.234,0,56
37059,-0.207,-1.01,0.08,-1.656,-14.882,3.496,0,57
37111,-0.163,-0.953,0.117,-0.034,-2.872,8.575,0,60
37164,-0.209,-0.998,0.087,-2.136,-12.75,2.959,0,60
37226,-0.178,-0.973,0.12,0.603,-7.526,3.569,0,0
37278,-0.177,-0.982,0.114,-0.595,-8.47,2.795,0,60
37330,-0.203,-1.0,0.111,-1.076,-11.048,1.359,0,59
37383,-0.192,-0.99,0.141,-1.478,-9.248,-0.402,0,59
37435,-0.211,-1.009,0.119,-2.148,-17.835,-3.648,0,58
37487,-0.188,-0.992,0.127,-1.136,-14.894,-3.592,0,61
37539,-0.187,-0.995,0.134,-0.566,-9.485,-4.327,0,62
37592,-0.184,-0.976,0.133,0.255,-6.839,-5.553,0,57
37644,-0.181,-0.97,0.151,0.955,-3.478,-4.104,0,58
37699,-0.198,-0.973,0.156,1.249,-5.003,-4.942,0,60
37751,-0.199,-0.987,0.113,0.556,-6.793,-6.519,0,59
37804,-0.215,-1.015,0.115,-0.134,-6.301,-4.243,0,58
37856,-0.17,-0.939,0.185,1.24,-0.967,-1.027,0,58
37908,-0.19,-0.963,0.159,-0.935,-4.734,-0.939,0,59
37960,-0.185,-0.993,0.151,-0.392,-6.055,0.486,0,60
38012,-0.191,-0.981,0.159,-1.183,-6.589,0.955,0,59
38072,-0.19,-0.98,0.168,-1.486,-6.141,2.305,0,0
38132,-0.19,-0.99,0.17,-1.239,-9.061,-0.371,0,0
38184,-0.182,-0.997,0.157,-0.488,-7.067,-0.897,0,61
38240,-0.151,-0.956,0.181,1.476,-0.876,2.486,0,61
38292,-0.194,-1.007,0.151,0.855,-0.063,2.257,0,60
38345,-0.142,-0.948,0.216,2.472,1.108,2.001,0,63
38397,-0.183,-0.975,0.165,0.363,-1.097,0.655,0,63
38458,-0.175,-0.961,0.191,0.488,-1.89,0.799,0,0
38517,-0.174,-0.985,0.172,0.096,-2.079,-2.645,0,0
38578,-0.164,-0.964,0.178,1.338,2.837,-3.283,0,0
38631,-0.174,-0.982,0.194,1.079,9.264,-1.76,0,63
38683,-0.177,-0.95,0.212,2.028,9.939,-0.212,0,64
38738,-0.181,-0.932,0.202,-0.232,7.403,-0.474,0,62
38791,-0.207,-0.976,0.215,-1.902,-0.819,-8.165,0,61
38843,-0.201,-0.968,0.206,-3.048,-0.742,-11.228,0,60
38896,-0.167,-0.937,0.216,-0.901,4.972,-4.291,0,60
38948,-0.171,-0.929,0.201,-0.514,5.383,-2.795,0,61
39001,-0.154,-0.893,0.231,0.396,9.807,0.88,0,61
39053,-0.158,-0.912,0.2,0.332,8.938,-2.07,0,62
39106,-0.183,-0.966,0.172,-4.303,11.61,-2.415,0,60
39158,-0.249,-1.02,0.138,-19.692,-1.049,-4.309,0,61
39214,-0.203,-0.938,0.226,-8.062,0.4,1.082,0,60
39266,-0.204,-0.991,0.229,-14.015,-18.846,0.652,0,61
39319,-0.177,-1.016,0.221,-13.166,-20.669,-1.029,0,62
39371,-0.132,-0.981,0.225,-2.83,-4.755,-1.145,0,63
39424,-0.095,-0.95,0.211,6.729,5.824,2.013,0,64
39477,-0.147,-0.958,0.213,5.224,2.281,-0.512,0,60
39572,-0.175,-0.978,0.163,4.824,-0.61,-5.874,0,61
39624,-0.19,-0.976,0.144,3.167,3.222,-5.715,0,60
39676,-0.194,-0.968,0.147,1.996,5.499,-2.565,0,61
39733,-0.189,-0.945,0.198,1.838,4.264,4.719,0,61
39785,-0.188,-0.955,0.2,-2.08,-2.88,4.622,0,61
39837,-0.156,-0.951,0.211,-2.53,-2.907,4.367,0,62
39890,-0.19,-0.981,0.166,-8.178,-4.995,-0.075,0,60
39943,-0.152,-0.945,0.215,-2.818,-1.636,2.377,0,62
39996,-0.176,-0.966,0.204,-6.464,-4.012,-1.511,0,61
40048,-0.176,-0.974,0.21,-5.617,-0.768,-3.411,0,62
40100,-0.16,-0.948,0.208,-1.257,-0.677,-2.541,0,61
40154,-0.154,-0.936,0.2,-0.96,-0.919,-2.149,0,60
40209,-0.183,-0.969,0.186,-4.67,0.149,-5.311,0,60
40262,-0.162,-0.928,0.229,-0.377,0.907,-0.816,0,61
40314,-0.188,-0.958,0.188,-4.703,-1.168,-2.361,0,60
40368,-0.209,-0.985,0.175,-7.147,-2.328,-2.625,0,59
40420,-0.181,-0.948,0.212,-3.802,-1.737,-0.996,0,60
40472,-0.204,-0.982,0.167,-7.992,-6.255,-1.187,0,60
40534,-0.173,-0.959,0.209,-2.822,-3.048,1.71,0,0
40586,-0.167,-0.953,0.213,-4.404,-3.917,1.456,0,62
40639,-0.161,-0.956,0.225,-1.722,-1.369,0.757,0,59
40694,-0.191,-0.98,0.231,-5.433,-15.971,-5.519,0,60
40748,-0.151,-0.956,0.245,-1.683,-2.632,-1.79,0,61
40800,-0.168,-0.944,0.254,1.286,-8.355,-3.011,0,61
40852,-0.187,-0.908,0.287,2.443,-9.67,-0.771,0,58
40905,-0.186,-0.894,0.238,3.565,-37.374,-5.476,0,59
40957,-0.106,-0.82,0.182,9.71,-29.137,-3.926,0,55
41010,-0.094,-0.745,0.156,13.084,-19.93,-2.248,0,52
41062,-0.186,-0.805,0.199,9.382,-14.431,-3.56,0,51
41114,-0.244,-1.005,0.273,0.955,-17.102,-16.412,0,50
41179,-0.313,-1.203,0.342,-18.778,-52.924,-32.802,0,0
41226,-0.213,-1.059,0.394,-20.41,-78.824,-26.966,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.909,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.158,-50.344,-2.593,8.384,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.993,0.24,-89.863,23.575,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
