Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.16,-0.975,0.135,9.158,6.846,-4.345,84,62
32363,-0.178,-0.97,0.147,6.526,3.146,-7.715,119,62
32409,-0.181,-0.968,0.151,3.502,-6.106,-8.293,85,62
32454,-0.149,-0.974,0.135,2.872,-7.968,-5.919,75,63
32499,-0.136,-0.977,0.126,2.717,-1.632,-4.903,75,64
32544,-0.143,-0.977,0.147,1.145,3.237,-4.092,75,64
32589,-0.166,-0.975,0.155,1.686,0.88,-2.383,75,63
32636,-0.154,-0.966,0.163,2.526,-1.375,0.382,74,63
32681,-0.157,-0.975,0.154,2.052,0.129,0.169,75,63
32727,-0.162,-0.987,0.153,2.306,0.287,-1.515,74,65
32772,-0.165,-0.987,0.157,0.83,-2.993,-1.587,74,66
32817,-0.14,-0.98,0.125,1.134,-2.383,-0.439,74,66
32870,-0.158,-0.979,0.161,-0.532,-1.613,2.08,82,0
32916,-0.165,-0.988,0.17,0.851,-7.52,1.863,81,66
32961,-0.129,-0.984,0.158,1.592,-7.646,2.18,81,65
33007,-0.14,-0.979,0.161,2.288,-2.737,2.351,80,65
33052,-0.139,-0.983,0.161,3.515,-2.261,4.963,79,65
33100,-0.131,-0.972,0.156,3.877,-0.55,5.102,79,64
33146,-0.138,-0.987,0.155,3.153,-0.614,5.602,79,65
33191,-0.138,-0.974,0.155,3.047,1.184,3.67,78,65
33236,-0.156,-0.983,0.174,1.011,-2.064,2.196,79,65
33282,-0.139,-0.986,0.168,1.297,-5.371,-1.103,79,65
33328,-0.137,-0.967,0.144,1.129,-3.035,-0.519,78,66
33373,-0.148,-0.974,0.157,1.187,-0.223,-0.064,79,65
33419,-0.153,-0.984,0.161,1.529,0.385,-0.717,78,65
33464,-0.15,-0.976,0.154,1.443,1.687,-0.645,78,66
33512,-0.156,-0.967,0.173,0.261,2.108,0.798,79,65
33558,-0.148,-0.992,0.151,0.337,1.05,0.513,79,66
33603,-0.151,-0.976,0.171,0.194,2.637,-0.098,79,65
33648,-0.164,-0.982,0.17,-0.796,2.198,-1.755,79,66
33694,-0.151,-0.983,0.167,0.29,0.404,-2.841,79,65
33739,-0.158,-0.974,0.176,-0.008,2.94,-3.056,79,66
33785,-0.178,-0.983,0.178,-0.309,0.222,-4.191,79,65
33830,-0.15,-0.979,0.157,1.277,-1.402,-2.957,79,65
33876,-0.166,-0.975,0.173,0.75,2.439,-1.682,79,65
33925,-0.184,-0.983,0.167,0.564,-1.009,-1.739,79,66
33971,-0.162,-0.969,0.166,0.806,-3.517,-0.936,79,65
34016,-0.159,-0.973,0.154,-0.65,-3.009,1.66,79,65
34062,-0.149,-0.983,0.162,0.365,-3.233,2.371,79,65
34107,-0.156,-0.978,0.162,0.334,-0.614,3.191,79,65
34153,-0.152,-0.981,0.171,-0.177,-1.342,3.438,79,66
34198,-0.161,-0.98,0.179,0.512,-4.197,2.192,79,66
34244,-0.139,-0.988,0.15,0.46,-3.366,1.769,79,66
34290,-0.14,-0.978,0.16,0.414,-0.032,2.495,79,66
34338,-0.162,-0.985,0.177,0.419,-1.561,1.392,79,66
34384,-0.146,-0.986,0.169,0.589,-2.707,-0.425,79,67
34429,-0.142,-0.97,0.156,-0.056,0.404,-1.256,79,67
34476,-0.153,-0.973,0.17,-0.328,1.505,-1.136,79,67
34522,-0.155,-0.979,0.162,-0.158,-1.407,-1.5,79,67
34568,-0.147,-0.976,0.168,-0.265,-1.557,-1.396,79,67
34656,-0.159,-0.972,0.168,-0.273,2.995,-0.54,80,69
34710,-0.172,-0.985,0.174,-0.65,-0.245,-0.834,80,0
34763,-0.156,-0.97,0.156,-0.885,-1.477,0.146,80,0
34820,-0.161,-0.988,0.167,-0.47,0.069,1.098,80,0
34874,-0.155,-0.983,0.167,-0.207,0.822,1.342,81,0
34927,-0.16,-0.978,0.171,-0.276,-0.497,0.639,81,0
34982,-0.149,-0.98,0.173,-0.332,-1.531,0.536,112,0
35031,-0.155,-0.983,0.153,0.484,-0.479,0.25,112,66
35079,-0.145,-0.969,0.156,0.67,3.078,0.467,111,66
35126,-0.171,-0.979,0.169,-0.106,1.773,-0.868,112,66
35174,-0.156,-0.983,0.143,-0.232,-0.862,-2.159,112,66
35221,-0.155,-0.98,0.161,-1.437,0.912,-2.226,113,66
35272,-0.167,-0.986,0.164,-1.423,-0.182,-2.057,112,67
35320,-0.167,-0.979,0.164,-1.358,-1.432,-2.395,112,68
35368,-0.157,-0.985,0.152,-0.897,-1.385,-2.376,111,69
35417,-0.164,-0.967,0.161,-0.729,0.037,-2.285,111,69
35463,-0.165,-0.976,0.173,-1.116,-2.253,-1.21,82,66
35510,-0.147,-0.976,0.146,-0.948,-3.36,-0.627,111,65
35558,-0.154,-0.964,0.153,-2.105,-0.137,-0.437,110,67
35611,-0.171,-0.974,0.16,-3.665,-2.386,-1.224,0,66
35664,-0.162,-0.976,0.163,-4.282,-5.24,-2.284,0,67
35723,-0.153,-0.983,0.161,-4.476,-5.33,-2.604,110,0
35771,-0.155,-0.976,0.15,-4.588,-3.521,-2.027,110,70
35819,-0.152,-0.982,0.15,-4.816,-3.763,-2.68,111,69
35872,-0.153,-0.975,0.134,-5.856,-2.845,-3.846,0,70
35920,-0.155,-0.965,0.14,-8.155,-4.531,-5.967,110,69
35969,-0.152,-0.963,0.123,-8.13,-3.237,-5.625,110,70
36017,-0.138,-0.956,0.113,-7.873,1.449,-5.66,110,71
36065,-0.149,-0.966,0.116,-8.008,4.345,-5.872,110,71
36116,-0.125,-0.97,0.099,-8.008,9.37,-8.153,106,73
36163,-0.14,-0.953,0.091,-8.542,13.528,-9.352,106,74
36218,-0.095,-0.979,0.073,-6.956,20.802,-8.952,104,0
36267,-0.083,-1.082,0.142,-4.721,22.987,-8.595,104,74
36316,0.057,-0.987,0.199,5.767,26.649,-7.188,103,84
36364,0.139,-0.957,0.157,17.809,41.84,13.811,105,76
36412,0.027,-1.371,0.06,0.936,77.817,2.775,105,75
36465,-0.016,-1.052,-0.207,-7.115,122.366,-42.183,0,77
36519,-0.166,-0.524,0.078,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.08,-8.321,97.725,-77.794,0,0
36638,-0.243,-0.633,0.133,-0.972,22.385,-35.084,0,92
36692,-0.214,-1.747,-0.189,12.344,5.708,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-17.93,0,102
36796,0.043,-1.175,0.239,-10.0,-22.217,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-8.672,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,2.063,16.626,190,117
37067,0.009,-1.16,-0.08,-4.515,-22.219,8.777,188,118
37122,0.01,-1.011,-0.01,10.191,-14.447,6.557,187,92
37176,-0.008,-1.015,0.052,0.433,-11.516,15.957,186,92
37273,-0.096,-1.047,0.127,10.076,-23.008,12.487,184,95
37327,-0.053,-0.964,0.114,20.389,-19.312,7.326,185,95
37382,-0.11,-0.91,0.147,11.305,-8.476,3.102,185,95
37435,-0.11,-0.878,0.124,15.351,-3.813,1.971,185,93
37489,-0.145,-0.885,0.184,10.265,-7.984,6.23,185,93
37543,-0.085,-0.947,0.103,17.817,-9.058,10.816,186,92
37601,-0.035,-0.914,0.122,18.565,-3.431,28.588,187,99
37655,-0.014,-0.942,0.059,23.496,21.464,35.618,189,91
37709,-0.087,-0.952,0.138,12.298,30.656,41.885,191,93
37765,-0.071,-0.913,0.135,9.477,25.487,43.687,195,95
37819,-0.148,-0.936,0.209,-1.43,15.198,38.618,0,88
37873,-0.18,-0.975,0.18,-0.434,5.63,15.461,0,82
37928,-0.195,-1.018,0.126,0.695,12.2,-33.466,0,91
37983,-0.304,-1.187,0.067,5.786,28.687,-82.42,5,25
38047,-0.36,-1.082,0.032,9.512,36.427,-111.542,0,0
38100,-0.309,-0.78,0.152,-3.714,24.908,-87.84,0,71
38158,-0.312,-0.884,0.129,1.103,-0.2,-60.908,0,136
38215,-0.349,-1.03,0.109,8.3,-33.198,-45.267,0,134
38273,-0.182,-1.082,-0.025,7.518,-24.846,-29.817,0,132
38330,-0.066,-0.938,-0.034,5.646,25.046,13.959,0,132
38387,-0.165,-0.905,0.038,-2.556,51.504,66.511,0,130
38445,-0.218,-1.037,0.112,-8.885,31.389,84.695,0,134
38498,-0.323,-1.009,0.211,-10.664,-9.543,69.008,0,67
38555,-0.265,-1.043,0.119,-13.634,-72.229,47.664,0,69
38609,-0.188,-1.048,0.088,-11.298,-95.282,36.588,0,72
38669,-0.083,-0.977,-0.005,-1.513,-75.763,30.863,0,68
38721,-0.111,-1.024,-0.009,-3.946,-50.29,28.328,0,74
38774,-0.173,-1.033,0.058,-2.693,-40.725,20.557,0,70
38827,-0.108,-0.945,0.007,-0.443,-37.176,9.933,0,69
38880,-0.173,-1.029,0.149,-10.13,-23.666,5.006,0,71
38935,-0.121,-0.943,0.137,-13.885,-11.855,-14.842,111,0
38982,-0.248,-0.98,0.407,-25.901,-4.528,-20.171,34,21
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.122,-0.919,0.263,4.858,-39.481,-30.931,0,68
39133,-0.098,-0.833,0.284,1.112,-24.951,-11.426,111,66
39180,-0.165,-0.98,0.2,3.761,-5.23,-14.256,112,65
39235,-0.193,-0.972,0.226,4.623,1.76,-24.053,113,0
39283,-0.213,-0.983,0.195,-1.984,1.107,-29.511,115,65
39330,-0.218,-0.918,0.253,-1.246,-2.232,-25.901,116,63
39377,-0.239,-0.944,0.248,-2.318,-13.078,-15.991,116,62
39426,-0.217,-0.94,0.247,-2.193,-22.136,-5.633,116,62
39484,-0.175,-0.949,0.233,-0.833,-30.0,16.64,116,0
39531,-0.155,-1.018,0.224,1.192,-33.13,43.473,116,61
39578,-0.178,-1.123,0.211,2.975,-37.084,57.275,117,61
39626,-0.173,-0.997,0.177,10.473,-51.267,64.275,116,63
39682,-0.095,-0.895,0.127,10.992,-48.58,71.718,116,0
39737,-0.099,-0.981,0.106,10.277,-23.919,62.962,118,0
39785,-0.14,-1.015,0.125,7.686,-1.748,32.214,116,66
39832,-0.133,-0.922,0.154,6.471,19.84,13.443,117,61
39882,-0.205,-0.874,0.184,2.361,36.282,9.24,119,59
39973,-0.354,-0.971,0.185,-0.652,17.662,-14.364,123,56
40029,-0.302,-0.936,0.164,2.148,9.997,-28.718,125,0
40077,-0.281,-0.899,0.135,-0.029,28.427,-36.351,127,52
40129,-0.349,-0.952,0.18,-1.513,33.542,-43.153,0,52
40185,-0.388,-1.028,0.183,-3.075,20.21,-58.183,133,0
40242,-0.299,-1.0,0.147,-3.393,14.567,-68.58,135,0
40302,-0.242,-0.934,0.15,-3.87,19.44,-61.679,0,0
40363,-0.234,-0.942,0.177,-3.625,21.629,-38.908,0,0
40426,-0.236,-0.985,0.169,-0.045,8.451,-12.205,0,0
40486,-0.221,-0.985,0.145,0.521,-2.42,6.935,0,0
