Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.178,-0.993,0.117,7.862,5.777,-5.597,83,62
32363,-0.296,-1.084,0.032,-2.772,-6.525,-17.768,119,62
32409,-0.131,-0.921,0.199,7.396,-2.245,-3.84,85,62
32454,-0.273,-1.091,0.016,-3.146,-15.265,-15.958,75,59
32499,-0.218,-1.055,0.046,-0.212,-5.944,-10.575,75,61
32544,-0.235,-1.064,0.056,-2.129,-0.921,-9.216,75,61
32589,-0.236,-1.042,0.085,-0.766,-0.91,-5.402,75,61
32636,0.033,-0.782,0.352,8.446,2.526,6.276,74,69
32681,-0.172,-0.99,0.139,1.516,-0.231,-0.244,75,62
32727,-0.114,-0.939,0.203,3.762,1.521,-0.652,74,66
32772,-0.281,-1.103,0.037,-2.055,-6.099,-4.203,74,64
32817,-0.188,-1.028,0.075,0.132,-4.6,-1.693,74,66
32870,-0.333,-1.149,-0.017,-3.758,-12.558,-2.669,80,0
32916,-0.147,-0.969,0.189,1.197,-6.628,2.3,82,66
32961,-0.175,-1.029,0.111,0.399,-10.341,0.491,79,64
33007,-0.138,-0.977,0.163,2.391,-2.559,2.486,80,65
33052,-0.16,-1.002,0.142,2.3,-3.481,3.312,78,64
33100,-0.104,-0.947,0.182,5.026,0.115,6.611,80,65
33146,-0.223,-1.067,0.072,-0.438,-2.776,0.544,76,62
33191,-0.046,-0.888,0.246,6.597,4.172,8.45,82,68
33236,-0.043,-0.874,0.285,4.336,1.973,6.367,84,69
33282,-0.108,-0.956,0.199,2.201,-4.111,-0.239,80,66
33328,-0.136,-0.966,0.146,1.233,-2.86,-0.445,78,66
33373,-0.104,-0.932,0.2,2.254,1.262,0.547,81,66
33419,-0.166,-0.997,0.148,1.252,0.053,-0.891,77,65
33464,-0.101,-0.928,0.204,2.376,2.701,0.019,80,68
33512,-0.009,-0.821,0.327,2.702,6.152,2.881,85,70
33558,-0.227,-1.07,0.068,-0.794,-1.477,-0.777,76,63
33603,-0.187,-1.012,0.132,-0.241,1.492,-0.973,77,64
33648,-0.2,-1.018,0.133,-1.152,1.226,-2.64,77,65
33694,-0.344,-1.173,-0.042,-1.702,-5.146,-9.926,71,59
33739,-0.163,-0.979,0.171,-0.065,2.834,-3.233,79,66
33785,-0.075,-0.883,0.288,1.068,3.036,0.543,83,68
33830,-0.099,-0.93,0.21,1.937,-0.078,-1.017,81,67
33876,-0.234,-1.041,0.102,-0.292,0.531,-4.016,76,63
33925,-0.122,-0.922,0.232,1.592,1.182,0.066,82,68
33971,-0.123,-0.93,0.207,1.405,-1.811,0.222,81,66
34016,-0.329,-1.14,-0.022,-2.952,-9.123,-3.817,72,60
34062,-0.229,-1.063,0.078,-0.661,-6.232,-0.599,76,62
34107,-0.1,-0.922,0.222,1.022,1.629,5.563,81,67
34153,-0.219,-1.047,0.101,-0.936,-4.016,0.699,76,64
34198,-0.311,-1.126,0.023,-1.138,-8.785,-3.59,73,61
34244,-0.123,-0.972,0.166,0.622,-2.937,2.211,80,67
34290,-0.178,-1.015,0.12,-0.106,-1.73,1.264,77,65
34338,-0.11,-0.935,0.229,0.992,-0.086,2.666,81,68
34384,-0.178,-1.017,0.136,0.236,-3.475,-1.194,78,66
34429,-0.125,-0.953,0.174,0.127,0.868,-0.877,80,68
34476,-0.082,-0.904,0.244,0.376,3.349,0.361,82,70
34522,-0.016,-0.843,0.309,1.151,2.42,1.586,85,73
34568,-0.068,-0.898,0.252,0.573,0.435,0.168,82,71
34656,-0.111,-0.924,0.219,0.31,4.223,0.301,82,71
34710,-0.161,-0.974,0.185,-0.491,0.044,-0.625,80,0
34763,-0.143,-0.957,0.17,-0.733,-1.242,0.337,81,0
34820,-0.179,-1.006,0.148,-0.725,-0.217,0.763,79,0
34874,-0.117,-0.945,0.208,0.261,1.511,1.964,83,0
34927,-0.169,-0.987,0.161,-0.381,-0.639,0.483,81,0
34982,-0.105,-0.936,0.22,0.187,-0.51,1.204,112,0
35031,-0.044,-0.874,0.271,1.776,2.401,1.823,112,68
35079,-0.038,-0.863,0.266,1.865,5.81,2.339,111,72
35126,-0.15,-0.958,0.19,0.167,2.233,-0.452,112,67
35174,-0.285,-1.11,0.011,-2.375,-3.965,-5.629,112,60
35221,-0.139,-0.964,0.178,-1.122,1.253,-1.673,113,67
35272,-0.12,-0.939,0.212,-0.505,0.674,-0.462,112,69
35320,-0.19,-1.002,0.14,-1.848,-1.825,-3.207,112,67
35368,-0.2,-1.028,0.107,-1.751,-2.235,-3.736,111,68
35417,-0.244,-1.046,0.079,-2.19,-2.126,-4.471,111,66
35463,-0.207,-1.018,0.13,-1.942,-3.237,-2.146,81,66
35510,-0.103,-0.932,0.191,0.276,-2.16,0.285,111,67
35558,-0.318,-1.125,-0.015,-8.042,-6.6,-3.807,110,63
35611,-0.172,-0.975,0.159,-3.546,-2.259,-1.172,0,66
35664,-0.045,-0.86,0.283,2.418,0.666,1.139,0,67
35723,-0.224,-1.053,0.088,-8.95,-9.501,-5.061,110,0
35771,-0.165,-0.986,0.14,-5.283,-4.128,-2.445,110,70
35819,-0.103,-0.933,0.199,-1.185,-1.052,-0.334,111,70
35872,-0.184,-1.007,0.102,-8.629,-4.515,-5.687,0,69
35920,-0.184,-0.994,0.11,-10.389,-5.661,-7.55,110,68
35969,-0.181,-0.992,0.093,-8.13,-4.603,-7.77,110,69
36017,-0.101,-0.919,0.152,-3.818,3.915,-2.463,110,72
36065,-0.137,-0.954,0.129,-8.008,5.293,-4.902,110,71
36116,-0.169,-1.012,0.052,-8.008,4.042,-12.015,106,71
36163,-0.055,-0.872,0.175,-8.542,28.657,-0.816,106,77
36218,-0.117,-0.998,0.053,-8.278,17.315,-10.513,104,0
36267,0.014,-1.012,0.214,2.761,43.915,-0.613,104,75
36316,0.057,-0.921,0.252,10.121,26.649,-1.811,103,85
36364,0.139,-1.008,0.103,17.809,41.84,7.024,105,75
36412,0.027,-1.371,0.046,0.362,77.817,0.724,105,75
36465,-0.016,-0.974,-0.207,-5.526,122.366,-42.183,0,79
36519,-0.237,-0.524,0.004,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.144,-8.321,97.725,-77.794,0,0
36638,-0.343,-0.633,0.026,-7.674,2.466,-35.084,0,92
36692,-0.411,-1.747,-0.189,12.344,-35.939,-33.061,0,79
36748,0.134,-1.317,-0.203,48.527,33.397,-44.552,0,102
36796,0.043,-1.175,0.239,-10.0,-22.08,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-12.6,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-6.274,9.15,190,117
37067,0.009,-1.16,-0.08,-14.026,-32.5,-3.065,188,118
37122,0.01,-0.992,-0.01,10.191,-12.534,7.914,187,92
37176,-0.008,-1.102,-0.046,-8.197,-28.487,6.704,186,92
37273,-0.136,-1.078,0.093,10.076,-29.572,8.773,184,95
37327,-0.053,-0.956,0.12,20.389,-17.93,8.196,185,95
37382,-0.101,-0.9,0.156,11.305,-7.538,3.578,185,95
37435,0.073,-0.878,0.285,15.351,17.195,14.308,185,93
37489,-0.177,-0.918,0.157,4.224,-10.881,2.074,185,93
37543,-0.051,-0.915,0.133,17.817,-6.317,15.551,186,92
37601,-0.035,-1.1,-0.058,18.565,-35.027,28.588,187,99
37655,-0.014,-0.964,0.037,23.496,16.808,35.618,189,91
37709,0.043,-0.841,0.246,12.298,30.656,41.885,191,93
37765,-0.086,-0.926,0.122,7.447,21.403,43.687,195,95
37819,-0.226,-1.018,0.13,-6.561,-1.952,38.618,0,87
37873,-0.341,-1.206,-0.049,-11.049,-39.147,-58.826,5,25
37928,-0.191,-1.011,0.136,0.826,12.613,-33.466,0,91
37983,-0.304,-1.187,0.322,19.199,28.687,-82.42,0,82
38047,-0.36,-1.072,0.11,13.612,36.427,-111.542,0,0
