Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.0,-0.821,0.289,23.224,18.399,9.241,91,62
32363,-0.132,-0.925,0.192,10.117,6.881,-3.832,119,62
32409,-0.215,-1.002,0.117,1.491,-8.1,-10.583,85,62
32454,-0.107,-0.934,0.176,4.923,-5.481,-2.499,75,64
32499,-0.25,-1.086,0.015,-1.153,-7.305,-12.35,75,60
32544,-0.446,-1.267,-0.155,-8.707,-9.217,-19.386,22,19
32589,-0.054,-0.867,0.267,4.779,3.191,1.38,75,67
32636,-0.176,-0.988,0.141,2.027,-1.722,-0.115,74,62
32681,-0.076,-0.893,0.237,4.327,1.703,1.953,75,66
32727,-0.108,-0.933,0.209,3.844,1.595,-0.592,74,66
32772,-0.044,-0.867,0.28,3.484,-0.143,0.831,74,68
32817,-0.162,-1.002,0.102,0.7,-3.328,-0.978,74,66
32870,-0.109,-0.931,0.211,0.359,1.383,3.386,83,0
32916,0.08,-0.752,0.417,6.001,6.332,8.469,90,66
32961,-0.143,-0.997,0.144,1.31,-8.257,1.789,80,65
33007,-0.16,-0.998,0.142,1.675,-3.751,1.562,79,65
33052,-0.234,-1.071,0.071,-0.43,-6.225,-0.335,75,62
33100,-0.185,-1.023,0.104,1.593,-1.877,2.106,77,62
33146,-0.015,-0.87,0.276,7.848,2.248,12.177,84,69
33191,-0.079,-0.919,0.214,5.271,3.058,6.661,80,67
33236,-0.344,-1.162,-0.011,-4.537,-8.803,-4.767,72,59
33282,-0.004,-0.856,0.302,4.728,-0.642,2.183,84,69
33328,-0.098,-0.929,0.184,2.025,-1.646,0.172,80,67
33373,-0.174,-0.999,0.131,0.654,-0.953,-0.384,78,64
33419,-0.052,-0.885,0.263,3.559,2.807,0.584,82,68
33464,-0.105,-0.932,0.2,2.261,2.575,-0.056,80,67
33512,-0.162,-0.973,0.168,0.214,2.049,0.753,79,65
33558,-0.242,-1.086,0.052,-0.968,-1.809,-0.968,75,63
33603,-0.171,-0.996,0.149,-0.047,1.998,-0.586,78,64
33648,-0.27,-1.087,0.059,-1.859,-0.735,-4.422,75,63
33694,0.068,-0.767,0.404,2.499,6.37,4.745,88,72
33739,-0.27,-1.084,0.057,-1.418,0.199,-7.677,74,62
33785,-0.179,-0.985,0.177,-0.292,0.295,-4.043,79,65
33830,-0.094,-0.925,0.215,1.975,-0.028,-0.956,81,67
33876,-0.378,-1.181,-0.049,-2.426,-3.314,-8.701,71,58
33925,-0.074,-0.874,0.282,2.331,2.707,1.33,84,70
33971,-0.136,-0.943,0.193,1.202,-2.402,-0.177,80,66
34016,-0.085,-0.9,0.231,0.311,-0.523,3.891,82,67
34062,0.006,-0.828,0.326,2.278,2.189,7.74,85,70
34107,-0.22,-1.041,0.094,-0.399,-2.886,0.792,76,63
34153,-0.235,-1.063,0.084,-1.093,-4.463,0.242,76,63
34198,-0.187,-1.006,0.152,0.253,-4.824,1.417,78,65
34244,-0.183,-1.031,0.103,-0.052,-4.914,0.172,77,65
34290,-0.206,-1.043,0.091,-0.426,-2.637,0.59,76,64
34338,-0.234,-1.055,0.105,-0.335,-3.416,-0.218,76,64
34384,-0.068,-0.91,0.25,1.396,-1.035,1.248,82,69
34429,-0.02,-0.85,0.284,1.179,3.406,1.209,84,71
34476,-0.179,-0.999,0.143,-0.585,0.851,-1.67,78,66
34522,-0.188,-1.011,0.128,-0.447,-2.163,-2.118,78,66
34568,-0.142,-0.971,0.172,-0.241,-1.548,-1.382,79,67
34656,-0.221,-1.034,0.102,-1.038,1.374,-1.648,77,67
34710,-0.233,-1.046,0.109,-1.422,-1.557,-1.813,78,0
34763,-0.107,-0.921,0.208,-0.283,-0.535,0.907,82,0
34820,-0.354,-1.183,-0.04,-2.936,-2.675,-2.078,72,0
34874,-0.056,-0.884,0.273,0.973,2.535,2.891,85,0
34927,-0.137,-0.955,0.195,-0.026,-0.166,1.006,82,0
