Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.22,-1.041,0.017,-2.385,-15.915,-15.548,0,58
36903,-0.304,-1.087,-0.028,-3.409,-17.524,-13.527,0,56
36956,-0.287,-1.077,-0.013,-2.167,-19.527,-6.307,0,56
37007,-0.145,-0.942,0.147,-0.215,-4.501,6.615,0,56
37059,-0.358,-1.161,-0.09,-4.458,-32.806,-4.605,0,57
37111,-0.079,-0.869,0.209,1.32,5.581,12.738,0,60
37164,-0.187,-0.976,0.114,-1.54,-7.793,5.397,0,60
37226,-0.222,-1.017,0.07,-0.248,-14.061,0.405,0,0
37278,-0.05,-0.855,0.247,1.768,6.853,8.241,0,60
37330,-0.06,-0.855,0.259,1.689,9.454,6.86,0,61
37383,-0.085,-0.883,0.249,0.539,4.735,3.329,0,62
37435,-0.108,-0.905,0.22,0.046,-1.351,0.775,0,62
37487,-0.135,-0.938,0.179,0.032,-6.062,-0.792,0,63
37539,-0.213,-1.021,0.108,-0.912,-11.56,-5.33,0,61
37592,-0.064,-0.857,0.253,2.215,5.537,2.332,0,57
37644,-0.161,-0.95,0.171,1.221,-2.453,-3.232,0,58
37699,-0.07,-0.846,0.283,3.587,3.217,2.789,0,65
37751,-0.083,-0.871,0.231,3.083,1.683,1.214,0,63
37804,-0.206,-1.006,0.124,0.411,-4.144,-2.721,0,58
37856,-0.115,-0.883,0.241,1.914,1.053,0.152,0,58
37908,-0.204,-0.978,0.143,-1.152,-5.597,-1.322,0,58
37960,-0.193,-1.002,0.143,-0.45,-6.121,0.426,0,59
38012,0.048,-0.737,0.433,3.213,13.389,6.769,0,70
38072,-0.102,-0.892,0.269,-0.095,1.513,4.271,0,0
38132,-0.116,-0.918,0.255,0.176,-3.286,1.604,0,0
38184,-0.247,-1.062,0.085,-1.57,-10.186,-2.411,0,60
38240,-0.262,-1.064,0.056,-0.824,-6.419,-0.151,0,56
38292,-0.054,-0.869,0.309,3.779,4.554,6.185,0,67
38345,-0.2,-1.006,0.146,0.873,-0.518,-0.188,0,60
38397,-0.114,-0.906,0.246,1.684,0.493,2.747,0,64
38458,-0.197,-0.982,0.165,0.092,-2.505,0.168,0,0
38517,-0.248,-1.059,0.088,-1.044,-5.559,-4.793,0,0
38578,-0.189,-0.989,0.149,0.91,1.29,-4.0,0,0
38631,-0.23,-1.039,0.127,-0.071,4.797,-3.858,0,63
38683,-0.236,-1.01,0.137,0.483,4.507,-3.443,0,61
38738,-0.119,-0.868,0.202,0.918,10.497,2.094,0,66
38791,-0.174,-0.94,0.215,-0.678,2.0,-4.631,0,62
38843,-0.24,-1.008,0.206,-3.606,-1.616,-12.632,0,58
38896,-0.289,-1.074,0.059,-5.171,-0.911,-16.331,0,56
38948,-0.216,-0.981,0.201,-2.548,2.248,-7.767,0,59
39001,-0.187,-0.933,0.184,-2.812,3.93,-4.395,0,61
39053,0.051,-0.691,0.437,12.675,25.675,8.639,0,68
39106,-0.34,-1.125,-0.006,-19.412,-2.721,-9.399,0,55
39158,-0.423,-1.193,-0.06,-35.912,-16.546,-9.08,5,18
39214,-0.076,-0.815,0.226,6.904,16.087,3.733,0,65
39266,-0.037,-0.832,0.229,-14.015,5.912,4.223,0,66
39319,-0.151,-0.991,0.221,-8.26,-15.321,-0.291,0,62
39371,-0.066,-0.916,0.225,1.575,0.834,0.134,0,65
39424,-0.082,-0.936,0.211,4.249,2.944,0.955,0,64
