Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.236,-0.999,0.209,-12.496,-35.214,-25.784,0,185
26610,-0.135,-0.984,0.178,-5.046,-37.328,6.836,0,194
26670,-0.108,-0.975,0.198,2.561,-3.977,28.514,0,183
26718,-0.179,-1.0,0.169,2.006,-18.332,16.52,111,76
26773,-0.162,-0.978,0.186,4.826,-12.084,23.546,110,0
26827,-0.156,-0.989,0.129,4.261,-14.663,12.839,110,0
26875,-0.17,-0.997,0.117,0.826,-10.481,1.71,110,74
26926,-0.167,-0.97,0.159,1.267,-3.394,12.509,110,74
26979,-0.161,-0.98,0.139,-0.631,-7.379,7.025,0,75
27032,-0.143,-0.967,0.136,-4.015,-4.541,3.258,0,74
27084,-0.158,-0.969,0.175,-5.048,-1.945,-0.411,0,74
27132,-0.169,-0.969,0.171,-6.639,-0.799,-11.393,111,75
27181,-0.188,-0.981,0.173,-9.167,0.506,-19.82,110,76
27228,-0.188,-0.963,0.193,-6.029,-0.936,-18.543,110,72
27276,-0.199,-0.986,0.164,-9.979,-6.641,-30.483,111,71
27330,-0.168,-0.97,0.173,-4.283,-4.507,-15.963,112,182
27393,-0.181,-0.974,0.15,-6.12,0.548,-16.097,0,184
27452,-0.209,-0.982,0.149,-5.515,1.232,-9.84,0,199
27512,-0.201,-0.985,0.148,-3.728,-1.613,-2.895,0,200
27570,-0.216,-0.978,0.159,-5.06,-8.01,-0.071,0,142
27622,-0.172,-0.963,0.187,-1.122,-3.122,13.531,0,70
27686,-0.176,-0.962,0.192,-0.878,-5.625,21.383,0,0
27735,-0.175,-0.983,0.162,-0.982,-15.955,24.409,114,73
27787,-0.197,-1.02,0.119,-1.176,-31.363,11.326,0,70
27844,-0.171,-1.002,0.116,-0.739,-26.497,27.023,0,72
27899,-0.14,-0.965,0.137,-0.677,-7.581,33.347,0,73
27956,-0.178,-0.99,0.147,-2.382,-18.667,14.826,0,72
28004,-0.166,-0.986,0.135,-2.691,-20.07,6.897,107,73
28052,-0.146,-0.985,0.127,-2.498,-13.512,3.292,109,72
28099,-0.154,-0.984,0.133,-2.112,-9.045,-2.016,107,72
28147,-0.148,-0.993,0.143,-1.04,-1.532,-3.831,107,82
28203,-0.159,-0.973,0.147,-0.142,2.449,-8.029,107,0
28258,-0.185,-0.99,0.148,-0.74,4.462,-14.153,109,0
28313,-0.207,-1.012,0.128,0.014,1.174,-23.463,109,0
28370,-0.17,-0.964,0.167,0.522,8.448,-10.431,110,0
28426,-0.2,-0.978,0.144,0.673,4.472,-16.281,111,0
28482,-0.201,-0.989,0.157,0.636,3.252,-10.507,112,0
28537,-0.185,-0.958,0.153,1.027,2.47,-5.089,111,0
28593,-0.21,-0.986,0.139,-0.264,-0.147,-2.958,111,0
28648,-0.223,-1.005,0.136,0.424,-4.574,-1.487,113,0
28703,-0.206,-0.975,0.158,-0.239,-4.674,4.06,112,0
28759,-0.182,-0.966,0.194,0.85,-4.574,14.845,112,0
28814,-0.183,-0.985,0.158,0.87,-13.585,8.946,110,0
28865,-0.133,-0.973,0.172,3.066,-4.843,20.708,110,71
28912,-0.181,-0.995,0.159,1.651,-8.158,9.926,109,72
28960,-0.166,-0.982,0.181,3.275,-5.422,14.194,109,71
29008,-0.169,-0.972,0.177,2.889,-6.162,7.976,109,72
29056,-0.138,-0.961,0.185,3.765,-2.114,7.026,108,74
29104,-0.158,-0.959,0.185,2.961,-1.839,0.617,108,74
29152,-0.16,-0.975,0.178,2.116,0.637,-2.578,108,74
29242,-0.174,-0.95,0.194,1.706,3.377,-4.646,108,72
29295,-0.155,-0.932,0.192,1.966,4.758,0.014,0,71
29351,-0.207,-0.988,0.194,-1.062,1.452,-12.384,0,72
29405,-0.178,-0.95,0.199,-0.756,3.762,-5.847,0,71
29458,-0.199,-0.96,0.201,-2.039,1.059,-7.685,0,71
29511,-0.191,-0.953,0.195,-1.577,-0.584,-4.582,0,71
29564,-0.207,-0.983,0.201,-3.944,-1.523,-5.904,0,70
29618,-0.18,-0.942,0.214,-0.827,0.285,1.482,0,72
29671,-0.211,-0.973,0.21,-2.919,-4.197,0.389,0,72
29723,-0.179,-0.946,0.213,-1.048,-3.251,4.782,0,70
29771,-0.192,-0.978,0.201,-1.767,-6.302,5.438,113,70
29822,-0.183,-0.975,0.198,-1.581,-6.268,5.328,112,72
29871,-0.178,-0.967,0.207,-1.197,-4.199,7.45,112,72
29927,-0.181,-0.974,0.211,-1.512,-6.331,4.946,111,0
29975,-0.157,-0.953,0.201,-1.014,-3.437,8.757,111,70
30022,-0.167,-0.948,0.199,-0.867,-5.103,4.628,111,71
30070,-0.177,-0.967,0.202,-2.06,-3.497,2.656,112,70
30124,-0.159,-0.944,0.187,-0.251,-2.118,1.071,0,71
30184,-0.167,-0.931,0.183,-1.011,3.105,0.747,0,0
30240,-0.153,-0.869,0.17,2.999,7.687,2.084,114,0
30297,-0.147,-0.719,0.125,1.996,4.044,1.763,0,71
30357,-0.098,-0.579,0.122,7.189,26.336,17.934,0,0
30399,-0.121,-0.555,0.068,-7.399,45.679,14.413,114,0
30452,-0.163,-0.769,0.075,-12.716,53.069,11.168,0,65
30509,-0.165,-0.889,0.092,-13.695,60.504,-1.141,0,67
30563,-0.131,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.146,-1.424,-0.175,-12.626,104.305,-70.458,0,121
30675,-0.159,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.089,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.159,-0.921,0.012,28.229,120.557,8.468,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-5.084,102,116
30891,-0.212,-1.366,-0.094,-71.55,28.256,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.892,24.924,8.099,87,132
31255,0.196,-0.995,-0.299,3.424,84.13,3.868,83,138
31305,-0.012,-1.109,-0.029,-0.827,21.0,31.015,81,137
31355,-0.141,-1.211,-0.142,11.473,-42.099,15.704,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,1.193,0,143
31465,0.17,-0.966,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.967,-0.102,30.115,28.45,11.273,0,159
31644,-0.074,-0.758,0.133,-14.018,-1.322,72.137,0,153
31703,-0.23,-0.985,0.155,-0.562,-33.947,52.099,0,157
31763,-0.069,-0.959,0.006,49.985,-33.603,22.821,0,0
31822,-0.074,-0.779,0.105,20.527,-2.927,8.224,0,170
31881,-0.204,-0.889,0.148,6.82,17.098,8.523,0,162
31983,-0.198,-0.912,0.095,1.545,-60.16,11.02,0,168
32038,-0.167,-0.829,0.057,-11.636,-53.985,0.659,0,93
32093,-0.219,-0.924,0.071,-17.008,-51.168,-0.602,0,92
32148,-0.197,-0.981,0.07,-12.939,-63.038,-1.903,0,92
32205,-0.143,-0.928,0.068,-7.508,-57.374,-1.633,0,93
32261,-0.144,-1.025,0.018,-13.16,-41.55,-3.569,0,93
32316,-0.073,-1.002,0.027,2.256,-9.219,0.814,0,92
32370,-0.142,-0.928,0.129,0.545,28.74,5.864,0,92
32425,-0.243,-0.922,0.224,-7.638,19.184,8.723,0,93
32480,-0.296,-0.992,0.202,-2.316,-37.397,5.903,0,93
32535,-0.216,-0.95,0.134,0.595,-61.962,1.485,0,93
32590,-0.203,-1.003,0.081,-3.419,-56.656,-5.459,0,95
32645,-0.16,-1.031,0.015,5.177,-41.176,-7.506,0,90
32703,-0.059,-0.968,0.021,13.061,-3.776,4.239,0,97
32758,-0.173,-0.97,0.077,3.695,29.221,21.118,0,97
32814,-0.246,-0.975,0.152,1.04,20.022,24.765,0,97
32869,-0.248,-0.972,0.184,-0.656,-5.883,18.156,0,91
32923,-0.177,-0.974,0.136,-2.714,-19.96,4.771,0,95
32978,-0.151,-0.971,0.123,-2.597,-16.398,0.948,0,92
33034,-0.135,-0.95,0.185,0.01,5.27,6.584,0,92
33088,-0.179,-0.978,0.185,-0.064,5.621,2.552,0,92
33143,-0.202,-0.977,0.189,1.278,-1.36,-7.362,0,92
33202,-0.202,-0.973,0.179,-0.096,-1.39,-7.943,0,94
33257,-0.223,-0.997,0.164,0.526,-7.508,-15.275,0,99
