Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.007,0.101,18.153,-19.898,-64.191,87,100
37712,-0.262,-0.864,0.2,23.978,-25.16,12.091,87,102
37761,-0.203,-0.93,0.102,15.36,-26.954,19.023,88,99
37808,-0.341,-1.037,-0.044,-0.738,-53.733,21.763,88,100
37856,-0.193,-0.911,0.146,12.499,-25.588,23.71,87,101
37904,-0.283,-1.011,0.023,2.086,-32.824,21.84,86,102
37952,-0.231,-0.982,0.046,0.454,-39.328,24.534,85,105
38003,-0.196,-0.986,0.079,-4.013,-40.611,31.687,83,108
38052,-0.234,-1.116,-0.034,-5.244,-36.733,37.427,82,130
38106,0.011,-0.915,0.171,10.155,3.718,38.954,81,197
38159,0.16,-0.7,0.395,16.317,48.808,36.962,80,0
38208,0.112,-0.724,0.174,15.264,40.34,25.015,80,129
38253,-0.263,-0.948,0.184,-3.618,-25.313,9.121,80,55
38298,-0.259,-1.078,0.175,-12.947,-51.183,-26.014,79,55
38343,-0.101,-0.898,0.196,-13.092,-61.336,-29.855,79,54
38388,-0.02,-0.884,0.227,-9.29,-54.137,-36.282,79,52
38435,-0.236,-1.123,-0.085,-8.643,-32.229,-35.672,79,52
38479,-0.114,-1.036,0.026,-0.462,-3.835,-27.344,69,52
38524,-0.094,-0.972,0.122,1.605,31.099,-14.589,71,52
38568,-0.103,-0.931,0.191,7.166,40.878,-2.608,73,52
38612,-0.177,-0.959,0.163,8.277,35.863,-2.538,72,53
38658,-0.213,-0.944,0.158,7.509,22.031,-2.101,72,53
38702,-0.103,-0.856,0.28,11.23,21.498,1.722,77,52
38746,-0.15,-0.917,0.194,5.611,0.624,-0.391,74,54
38791,-0.132,-0.927,0.159,3.564,-6.036,3.084,74,52
38838,-0.176,-0.991,0.1,0.746,-10.596,4.337,72,52
38882,-0.192,-0.999,0.104,0.6,-10.262,6.828,71,52
38926,-0.277,-1.078,0.046,-0.738,-24.465,-0.72,68,53
38971,-0.102,-0.908,0.222,2.297,-1.564,25.294,75,52
39015,-0.053,-0.871,0.244,3.694,3.085,30.865,76,52
39060,-0.107,-0.934,0.176,3.132,-7.479,19.335,80,54
39105,-0.177,-1.016,0.112,1.629,-15.074,7.403,80,53
39150,-0.365,-1.191,-0.068,-4.781,-29.577,-10.203,79,54
39194,-0.101,-0.926,0.198,5.23,-0.293,4.709,79,54
39242,-0.058,-0.885,0.236,7.574,1.892,3.619,80,54
39287,-0.21,-1.025,0.086,1.6,-3.476,-4.166,80,55
39341,-0.255,-1.066,0.04,-0.556,-1.548,-9.639,80,198
39394,-0.091,-0.903,0.218,4.5,7.052,0.012,80,195
39447,-0.259,-1.047,0.058,-0.377,0.267,-17.076,80,194
39500,-0.137,-0.929,0.19,0.571,5.989,-4.142,81,195
39554,-0.265,-1.056,0.065,-1.849,0.152,-20.448,82,194
39608,-0.263,-1.046,0.162,-2.532,-0.837,-17.838,83,195
39655,-0.241,-1.021,0.099,-1.191,-1.8,-12.017,73,53
39700,-0.191,-0.987,0.135,-0.243,-0.444,-4.542,72,51
39744,-0.136,-0.938,0.191,1.488,1.797,0.773,73,51
39789,-0.101,-0.889,0.234,1.973,2.387,1.73,75,50
39833,-0.057,-0.831,0.16,2.613,3.378,3.538,78,50
39878,-0.253,-1.047,0.08,-0.987,-10.213,0.167,70,51
39923,-0.292,-1.1,0.018,-0.811,-15.984,-1.498,84,51
39967,-0.183,-0.986,0.128,-0.134,-6.317,2.235,73,52
40054,-0.24,-1.06,0.062,-0.019,-11.951,1.19,69,51
40099,0.136,-0.691,0.426,6.661,11.749,9.735,82,51
40146,-0.333,-1.138,-0.033,-1.359,-11.177,-3.932,66,52
40192,-0.164,-0.953,0.158,0.775,-0.674,0.367,74,52
40237,-0.226,-1.008,0.11,-0.305,-6.505,-3.093,71,51
40281,-0.243,-1.047,0.065,-0.846,-9.088,-4.607,70,52
40326,-0.291,-1.103,0.011,-1.463,-7.147,-3.512,70,52
40370,-0.109,-0.912,0.222,1.082,5.737,4.64,71,51
40417,-0.31,-1.083,0.165,-0.997,-7.92,-0.62,112,52
40461,-0.279,-1.068,0.166,-1.36,-12.883,-3.011,71,52
40506,-0.033,-0.859,0.283,7.054,0.297,2.21,74,53
40554,-0.234,-1.034,0.073,1.744,-6.093,0.61,69,53
40598,-0.055,-0.845,0.283,11.033,5.93,3.516,76,54
40643,-0.159,-0.947,0.173,5.964,-2.173,0.01,72,53
40693,-0.14,-0.93,0.184,5.804,-3.365,-1.318,73,155
40747,-0.109,-0.897,0.212,5.03,-0.132,-0.267,74,193
40800,-0.157,-0.944,0.166,2.689,-1.891,-0.801,72,194
40852,-0.351,-1.148,-0.025,-3.907,-10.37,-4.086,64,194
40905,-0.166,-0.957,0.162,2.61,-2.193,-0.059,72,193
40954,-0.166,-0.946,0.159,3.407,-0.103,0.917,81,54
