Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.215,-1.03,0.08,5.507,3.83,-7.874,82,62
32363,-0.08,-0.875,0.243,12.918,9.791,-0.813,119,62
32409,-0.269,-1.054,0.064,-1.254,-10.823,-13.702,84,62
32454,-0.029,-0.86,0.251,7.759,-2.074,2.134,75,67
32499,0.109,-0.743,0.365,10.112,9.109,9.127,75,72
32544,-0.148,-0.981,0.142,0.847,2.851,-4.575,75,64
32589,-0.199,-1.007,0.122,0.567,0.059,-3.758,75,62
32636,-0.277,-1.089,0.039,-0.486,-3.443,-2.618,74,59
32681,-0.175,-0.994,0.135,1.511,-0.243,-0.254,75,62
32727,-0.093,-0.918,0.224,4.025,1.76,-0.454,74,67
32772,-0.22,-1.042,0.1,-0.377,-4.287,-2.687,74,65
32817,-0.19,-1.03,0.073,0.25,-4.246,-1.525,74,66
32870,-0.163,-0.984,0.155,-0.598,-1.797,1.99,82,0
32916,-0.167,-0.989,0.168,0.736,-7.888,1.706,81,66
32961,-0.037,-0.894,0.251,3.774,-2.821,5.234,85,66
33007,-0.104,-0.944,0.197,3.377,-0.943,3.748,81,66
33052,-0.012,-0.862,0.285,7.349,1.59,10.016,84,69
33100,0.009,-0.84,0.291,8.918,2.446,11.665,84,69
33146,-0.175,-1.023,0.118,1.796,-1.449,3.708,78,64
33191,-0.17,-1.005,0.124,2.249,0.497,2.626,77,64
33236,-0.116,-0.944,0.213,1.897,-1.006,3.286,81,66
33282,-0.159,-1.005,0.148,0.951,-5.829,-1.437,78,64
33328,-0.062,-0.894,0.22,2.605,-0.799,0.642,81,68
33373,-0.137,-0.964,0.167,1.438,0.124,0.081,79,65
33419,-0.138,-0.969,0.176,1.793,0.696,-0.542,79,65
33464,-0.207,-1.033,0.095,0.515,0.686,-1.332,76,64
33512,0.03,-0.782,0.365,2.937,6.36,3.122,86,71
33558,0.228,-0.617,0.542,5.093,10.975,5.852,93,77
33603,-0.013,-0.838,0.315,1.588,5.807,2.398,84,69
33648,-0.322,-1.14,0.004,-2.307,-1.686,-5.301,73,61
33694,-0.274,-1.104,0.036,-0.878,-2.523,-6.527,74,61
33739,-0.377,-1.191,-0.056,-2.565,-1.813,-10.907,70,59
33785,-0.223,-1.028,0.13,-0.806,-0.673,-5.618,77,64
33830,-0.025,-0.857,0.287,2.756,1.406,1.082,84,69
33876,-0.277,-1.084,0.058,-0.754,-0.182,-4.853,75,61
33925,-0.255,-1.053,0.094,-0.493,-3.168,-3.532,76,64
33971,-0.415,-1.219,-0.096,-2.42,-11.828,-6.729,69,57
34016,-0.268,-1.081,0.042,-1.966,-6.24,-1.251,75,61
34062,-0.092,-0.926,0.222,1.015,-1.514,4.074,81,67
34107,-0.19,-1.012,0.126,-0.026,-1.636,2.114,78,64
34153,-0.163,-0.991,0.16,-0.291,-1.722,3.049,79,66
34198,-0.233,-1.05,0.105,-0.19,-5.905,0.075,76,64
34244,0.024,-0.827,0.319,2.126,1.09,6.358,85,71
34290,-0.098,-0.937,0.204,0.829,0.976,3.268,81,67
34338,-0.111,-0.935,0.229,0.941,-0.332,2.463,81,68
34384,-0.2,-1.039,0.114,0.049,-3.787,-1.506,77,65
34429,0.104,-0.727,0.412,2.296,5.737,3.171,89,75
34476,-0.189,-1.008,0.133,-0.656,0.729,-1.776,78,66
34522,0.262,-0.569,0.596,3.492,8.01,6.219,93,82
34568,-0.437,-1.263,-0.139,-3.173,-8.056,-6.563,68,55
34656,-0.088,-0.901,0.242,0.5,4.507,0.528,83,71
34710,-0.245,-1.058,0.097,-1.503,-1.637,-1.893,77,0
34763,-0.181,-0.995,0.13,-1.189,-1.95,-0.236,79,0
34820,-0.284,-1.112,0.036,-1.931,-1.542,-0.747,75,0
34874,-0.01,-0.838,0.32,1.397,3.079,3.398,87,0
34927,-0.124,-0.941,0.209,0.098,-0.014,1.169,83,0
34982,-0.149,-0.98,0.173,-0.327,-1.517,0.543,112,0
35031,-0.217,-1.044,0.09,-0.131,-1.683,-0.468,112,65
35079,0.033,-0.793,0.338,2.48,6.882,3.156,111,75
35126,-0.006,-0.816,0.336,1.927,5.102,2.159,112,73
35174,0.042,-0.786,0.346,2.62,3.134,2.274,112,74
35221,-0.339,-1.163,-0.029,-4.347,-2.208,-7.068,113,59
35272,0.03,-0.788,0.366,1.976,3.005,3.661,112,73
35320,-0.252,-1.064,0.076,-2.9,-2.692,-4.871,112,65
35368,-0.198,-1.026,0.11,-1.576,-2.062,-3.42,111,68
35417,-0.188,-0.991,0.137,-1.047,-0.401,-2.727,111,68
35463,-0.07,-0.881,0.27,0.64,-0.176,0.767,83,67
35510,-0.35,-1.177,-0.061,-5.634,-7.961,-4.193,111,58
35558,-0.139,-0.949,0.169,-1.562,0.454,-0.126,110,67
35611,-0.209,-1.012,0.121,-4.902,-3.688,-1.929,0,66
35664,-0.129,-0.944,0.196,-2.625,-3.776,-1.424,0,67
35723,-0.15,-0.98,0.164,-4.325,-5.189,-2.52,110,0
35771,-0.105,-0.927,0.201,-1.825,-1.098,-0.334,110,70
35819,-0.006,-0.836,0.297,4.116,2.954,3.159,111,71
35872,-0.271,-1.094,0.014,-14.14,-7.904,-9.408,0,67
35920,-0.188,-0.998,0.107,-10.08,-5.533,-7.347,110,68
35969,-0.009,-0.819,0.27,-8.13,2.295,2.936,110,76
36017,-0.419,-1.234,-0.178,-31.395,-13.036,-24.301,110,60
36065,-0.018,-0.837,0.254,-8.008,13.498,3.496,110,76
36116,-0.107,-0.954,0.117,-8.008,11.544,-6.579,106,74
36163,-0.079,-0.894,0.152,-8.542,22.59,-4.209,106,76
36218,0.051,-0.855,0.204,2.132,44.864,1.797,104,0
36267,-0.192,-1.164,0.058,-12.111,2.487,-16.472,104,73
36316,0.057,-1.059,0.137,2.01,26.649,-11.812,103,83
36364,0.139,-0.8,0.322,17.809,41.84,31.83,105,78
36412,0.027,-1.371,-0.034,-2.262,77.817,-8.578,105,73
36465,-0.016,-1.011,-0.207,-6.378,122.366,-42.183,0,78
36519,-0.17,-0.524,0.074,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.081,-8.321,97.725,-77.794,0,0
36638,-0.178,-0.633,0.201,2.383,32.284,-35.084,0,92
36692,-0.249,-1.747,-0.189,12.344,0.737,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-24.63,0,102
36796,0.043,-1.175,0.239,-10.0,-22.173,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,87,102
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,1.357,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,4.561,18.866,190,117
37067,0.009,-1.16,-0.08,3.658,-13.411,18.87,188,118
37122,0.01,-0.759,-0.01,10.191,15.346,27.631,187,92
37176,-0.008,-0.845,0.239,14.549,16.047,31.078,186,92
37273,0.083,-0.895,0.285,10.076,-1.284,24.922,184,95
37327,-0.053,-0.855,0.215,20.389,-5.914,15.84,185,95
37382,0.028,-0.767,0.273,11.305,7.151,10.967,185,95
37435,-0.103,-0.878,0.129,15.351,-2.345,2.815,185,93
37489,-0.086,-0.825,0.238,16.82,-4.755,10.791,185,93
37543,-0.231,-1.086,-0.027,17.817,-21.3,-10.353,186,92
37601,-0.035,-0.937,0.099,18.565,-6.601,28.588,187,99
37655,-0.014,-0.838,0.161,23.496,39.026,35.618,189,91
37709,-0.123,-0.985,0.106,12.298,30.656,41.885,191,93
37765,-0.024,-0.87,0.18,12.977,32.376,43.687,195,95
37819,-0.049,-0.83,0.314,3.74,32.056,38.618,0,89
37873,-0.322,-1.177,-0.025,-8.344,-26.875,-38.198,0,80
37928,-0.143,-0.919,0.269,5.668,34.523,-33.466,0,91
37983,-0.304,-1.187,0.086,7.071,28.687,-82.42,0,82
38047,-0.36,-1.07,0.135,13.961,36.427,-111.542,0,0
38100,-0.309,-0.78,0.258,2.331,24.908,-87.84,0,71
38158,-0.312,-0.907,-0.083,-11.016,-40.323,-60.908,0,136
38215,-0.349,-1.037,0.087,7.454,-33.198,-45.267,0,134
38273,-0.353,-1.199,-0.025,-0.9,-39.024,-29.817,0,132
38330,-0.043,-0.917,-0.034,7.159,25.046,17.51,0,132
38387,0.058,-0.686,0.288,12.08,51.504,66.511,0,130
38445,-0.073,-0.903,0.256,-8.885,31.389,84.695,0,134
38498,-0.323,-0.742,0.211,-10.664,32.045,69.008,0,71
38555,-0.265,-1.1,0.058,-13.634,-72.229,47.664,0,66
38609,-0.138,-1.003,0.139,-11.298,-95.282,36.588,0,73
38669,-0.145,-1.038,-0.005,-5.247,-75.763,30.863,0,67
38721,0.192,-0.723,-0.009,8.751,-50.29,28.328,0,77
38774,0.008,-0.853,0.253,3.766,-40.725,51.31,0,72
38827,-0.307,-1.152,0.007,-9.148,-37.176,-20.56,0,62
38880,-0.016,-0.875,0.213,-10.13,11.049,25.848,0,76
38935,-0.191,-1.01,0.129,-13.885,-23.846,-24.263,111,0
38982,-0.158,-0.892,0.407,-25.901,14.858,-1.402,112,70
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,66
39086,0.074,-0.72,0.263,11.493,-39.481,-30.931,0,75
39133,-0.205,-0.833,0.284,-3.432,-45.226,-33.784,111,62
39180,-0.022,-0.835,0.35,8.233,14.661,15.441,112,70
39235,-0.247,-1.027,0.226,3.018,-2.312,-24.053,113,0
39283,-0.229,-0.999,0.179,-2.212,0.779,-29.511,115,65
39330,-0.498,-1.175,0.253,-8.394,-23.496,-25.901,116,56
39377,-0.429,-1.122,0.248,-6.264,-38.69,-50.463,116,62
39426,-0.181,-0.905,0.247,-1.577,-17.211,0.221,116,62
39484,-0.309,-1.093,0.233,-4.24,-30.0,-16.67,116,0
39531,-0.078,-0.932,0.224,4.505,-33.13,43.473,116,61
39578,-0.207,-1.123,0.211,1.52,-37.084,57.275,117,61
39626,-0.261,-1.093,0.085,10.473,-51.267,64.275,116,60
39682,-0.227,-1.036,-0.005,10.992,-48.58,71.718,116,0
39737,-0.187,-1.069,0.023,1.972,-32.586,62.962,118,0
