Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.199,-0.967,0.209,-12.496,-35.214,-15.02,0,185
26610,-0.151,-0.999,0.164,-7.544,-37.328,0.923,0,194
26670,-0.152,-1.015,0.159,-3.767,-28.747,11.267,0,183
26718,-0.114,-0.942,0.225,8.432,7.432,39.701,111,76
26773,-0.196,-1.007,0.156,2.013,-20.384,9.88,110,0
26827,-0.144,-0.98,0.139,5.551,-11.89,18.954,110,0
26875,-0.133,-0.967,0.151,4.053,-3.054,17.667,110,74
26926,-0.151,-0.957,0.174,2.305,-1.452,16.97,110,74
26979,-0.152,-0.973,0.147,0.104,-6.428,9.357,0,75
27032,-0.173,-0.993,0.109,-5.906,-6.417,-1.208,0,74
27084,-0.158,-0.968,0.175,-5.211,-2.051,-0.727,0,74
27132,-0.203,-1.0,0.138,-10.701,-2.22,-18.846,111,75
27181,-0.172,-0.966,0.189,-6.135,1.579,-13.389,110,76
27228,-0.237,-1.011,0.193,-14.195,-4.551,-40.234,110,71
27276,-0.163,-0.95,0.203,-3.286,-3.604,-11.62,111,73
27330,-0.161,-0.963,0.18,-3.775,-4.238,-14.585,112,182
27393,-0.192,-0.985,0.139,-7.405,-0.196,-19.257,0,184
27452,-0.198,-0.971,0.16,-4.024,2.252,-6.965,0,199
27512,-0.216,-0.999,0.134,-5.294,-3.187,-5.277,0,200
27570,-0.202,-0.966,0.171,-3.677,-5.437,2.218,0,142
27622,-0.192,-0.983,0.168,-3.264,-10.188,7.6,0,70
27686,-0.189,-0.976,0.18,-2.071,-12.436,15.176,0,0
27735,-0.186,-0.994,0.151,-1.534,-21.17,18.773,114,73
27787,-0.182,-1.005,0.136,-0.546,-22.779,21.985,0,70
27844,-0.16,-0.991,0.128,-0.314,-20.179,27.023,0,72
27899,-0.192,-1.015,0.081,-2.443,-28.937,7.665,0,71
27956,-0.206,-1.016,0.117,-3.427,-27.424,5.619,0,71
28004,-0.12,-0.947,0.181,-0.556,-6.63,18.29,107,73
28052,-0.141,-0.982,0.132,-2.299,-12.484,3.983,109,72
28099,-0.157,-0.987,0.13,-2.139,-9.125,-2.072,107,72
28147,-0.167,-1.011,0.123,-1.659,-4.215,-6.309,107,82
28203,-0.14,-0.955,0.166,0.303,4.386,-4.884,107,0
28258,-0.175,-0.98,0.159,-0.516,5.864,-10.943,109,0
28313,-0.207,-1.012,0.128,0.124,2.361,-20.704,109,0
28370,-0.18,-0.974,0.156,0.271,6.636,-14.57,110,0
28426,-0.195,-0.973,0.15,0.844,5.493,-13.766,111,0
28482,-0.198,-0.986,0.16,0.68,3.464,-10.015,112,0
28537,-0.178,-0.952,0.16,1.128,2.758,-4.463,111,0
28593,-0.199,-0.975,0.149,-0.011,0.709,-0.818,111,0
28648,-0.123,-0.909,0.236,2.137,3.321,12.709,113,0
28703,-0.163,-0.934,0.199,0.606,1.011,11.53,112,0
28759,-0.215,-0.997,0.165,-0.146,-9.864,6.673,112,0
28814,-0.178,-0.981,0.162,1.109,-12.501,10.908,110,0
28865,-0.121,-0.962,0.183,3.455,-3.554,22.98,110,72
28912,-0.183,-0.997,0.157,1.849,-7.552,11.027,109,71
28960,-0.192,-1.005,0.159,1.614,-8.855,7.56,109,70
29008,-0.181,-0.983,0.166,2.114,-7.482,5.767,109,71
29056,-0.119,-0.944,0.203,4.533,-0.985,8.536,108,74
29104,-0.159,-0.96,0.184,2.791,-2.088,0.307,108,74
29152,-0.207,-1.019,0.132,-0.004,-2.234,-6.923,108,74
29242,-0.201,-0.975,0.166,0.595,1.679,-8.038,108,72
29295,-0.218,-0.993,0.192,-0.354,0.235,-11.335,0,70
29351,-0.183,-0.962,0.194,-0.126,3.502,-6.75,0,72
29405,-0.216,-0.988,0.199,-2.153,1.465,-12.897,0,70
29458,-0.227,-0.988,0.201,-3.191,-0.242,-11.811,0,70
29511,-0.187,-0.95,0.195,-1.529,-0.542,-4.498,0,71
29564,-0.172,-0.95,0.201,-1.685,0.045,-2.387,0,71
29618,-0.161,-0.924,0.214,-0.068,1.047,2.399,0,72
29671,-0.252,-1.013,0.21,-5.027,-7.256,-2.288,0,71
29723,-0.189,-0.955,0.213,-1.759,-4.749,3.516,0,70
29771,-0.158,-0.945,0.201,-0.209,-2.268,9.603,113,71
29822,-0.169,-0.961,0.198,-0.912,-4.122,7.855,112,72
29871,-0.14,-0.93,0.207,0.249,0.571,13.561,112,74
29927,-0.192,-0.985,0.211,-1.811,-7.336,3.644,111,0
29975,-0.155,-0.952,0.201,-1.118,-3.814,8.268,111,70
30022,-0.173,-0.954,0.199,-1.042,-5.629,4.046,111,71
30070,-0.189,-0.979,0.202,-2.34,-4.26,1.954,112,70
30124,-0.135,-0.917,0.187,0.533,-0.09,2.384,0,71
30184,-0.152,-0.912,0.197,-0.347,4.977,1.689,0,0
30240,-0.181,-0.869,0.145,1.299,1.479,-1.01,114,0
30297,-0.181,-0.719,0.094,0.298,-5.273,-3.004,0,71
30357,-0.11,-0.579,0.111,5.789,26.336,14.942,0,0
30399,-0.064,-0.555,0.132,1.523,45.679,32.207,114,0
30452,-0.152,-0.769,0.092,-10.539,53.069,16.705,0,65
30509,-0.208,-0.889,0.008,-13.695,60.504,-35.009,0,64
30563,-0.224,-1.203,-0.09,-15.305,70.466,-58.496,5,24
30619,-0.135,-1.424,-0.175,-5.759,104.305,-70.458,0,121
30675,-0.181,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.065,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.201,-0.959,0.012,28.229,120.557,-6.976,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-14.564,102,116
