Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.928,0.186,18.153,3.395,-64.191,87,100
37712,-0.262,-0.909,0.154,20.058,-25.16,3.664,87,102
37761,-0.125,-0.875,0.167,27.687,-26.954,47.492,88,99
37808,-0.277,-0.98,0.019,3.675,-41.515,21.763,88,100
37856,-0.206,-0.925,0.133,12.681,-25.588,23.71,87,101
37904,-0.296,-1.02,0.009,-0.106,-32.824,21.84,86,102
37952,-0.139,-0.898,0.146,5.925,-39.328,24.534,85,105
38003,-0.253,-1.038,0.016,-7.369,-40.611,31.687,83,108
38052,-0.07,-0.961,0.135,1.192,-36.733,37.427,82,130
38106,0.024,-0.906,0.184,12.549,15.962,38.954,81,197
38159,-0.005,-0.853,0.236,9.191,27.494,36.962,80,0
38208,-0.145,-0.947,0.174,-1.995,8.966,25.015,80,129
38253,-0.263,-1.019,0.184,-12.517,-25.313,-5.213,80,55
38298,-0.259,-0.965,0.175,-12.947,-51.183,-16.076,79,55
38343,-0.252,-1.027,0.049,-13.092,-61.336,-29.855,79,54
38388,-0.119,-0.97,0.131,-9.29,-54.137,-36.282,79,52
38435,-0.036,-0.953,0.109,3.551,-32.229,-35.672,79,52
38479,-0.112,-1.032,0.028,-0.944,-5.525,-27.344,69,52
38524,-0.185,-1.046,0.038,-2.038,31.099,-29.292,68,52
38568,-0.118,-0.946,0.175,7.217,40.878,-2.22,73,52
38612,-0.17,-0.954,0.163,9.351,35.863,-0.488,72,53
38658,-0.231,-0.961,0.158,6.72,22.031,-3.016,71,53
38702,-0.29,-1.015,0.109,1.07,-1.967,-6.628,73,52
38746,-0.19,-0.953,0.157,4.394,-2.706,-1.629,73,54
38791,-0.13,-0.927,0.16,4.147,-3.779,4.186,74,52
38838,-0.069,-0.888,0.21,4.043,6.343,14.816,76,52
38882,-0.178,-0.985,0.118,0.854,-8.518,8.102,72,52
38926,-0.218,-1.018,0.106,0.112,-18.095,4.931,70,53
38971,-0.052,-0.857,0.272,3.98,15.236,40.705,77,52
39015,-0.151,-0.969,0.147,1.628,-11.982,17.45,72,52
39060,-0.124,-0.951,0.158,2.965,-7.982,18.899,80,54
39105,-0.035,-0.88,0.245,7.279,10.142,26.957,80,53
39150,-0.103,-0.938,0.178,5.256,-0.684,10.553,79,54
39194,-0.1,-0.926,0.198,6.087,1.344,5.842,79,54
39242,-0.197,-1.018,0.104,1.344,-5.48,-2.296,80,54
39287,-0.237,-1.051,0.06,-0.548,-5.643,-6.449,80,55
39341,-0.279,-1.09,0.017,-2.939,-4.135,-13.73,80,198
39394,-0.135,-0.946,0.175,3.583,5.84,-2.298,80,195
39447,-0.1,-0.89,0.216,3.923,8.802,2.883,80,194
39500,-0.163,-0.954,0.164,0.199,5.292,-5.919,81,195
39554,-0.237,-1.028,0.093,-1.613,0.479,-19.723,82,194
39608,-0.098,-0.886,0.162,-0.016,4.594,3.877,83,195
39655,-0.213,-0.994,0.127,-0.879,-1.388,-10.57,73,53
39700,-0.077,-0.876,0.253,1.914,1.535,4.731,73,51
39744,-0.116,-0.918,0.212,1.948,2.52,2.415,74,51
39789,-0.27,-1.057,0.059,-0.411,-3.949,-3.133,69,50
39833,-0.166,-0.94,0.16,1.09,-1.425,1.308,74,50
